,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7892,042/1/2022-10-12 13:11:23.202439-7892.jpg,371.86285,603.5768,777.06223,609.745135,1
7893,042/1/2022-10-12 13:11:23.208227-7893.jpg,369.068725,600.407145,776.00654,609.34474,1
7894,042/1/2022-10-12 13:11:23.214120-7894.jpg,369.939945,600.612075,775.0803050000001,612.71319,1
7895,042/1/2022-10-12 13:11:23.221600-7895.jpg,368.35618,599.53638,776.41003,608.1576,1
7896,042/1/2022-10-12 13:11:23.227141-7896.jpg,367.98012,598.315725,774.182835,609.611,1
7897,042/1/2022-10-12 13:11:23.235683-7897.jpg,365.854665,599.135225,774.1049499999999,610.0775,1
7898,042/1/2022-10-12 13:11:23.242611-7898.jpg,368.46822,597.86948,772.472465,606.3892900000001,1
7899,042/1/2022-10-12 13:11:23.248989-7899.jpg,367.16181,601.04985,774.30848,607.81609,1
7900,042/1/2022-10-12 13:11:23.256308-7900.jpg,368.708705,599.19702,773.420285,609.28178,1
7901,042/1/2022-10-12 13:11:23.263929-7901.jpg,370.085515,599.33275,777.834425,609.66983,1
7902,042/1/2022-10-12 13:11:23.270650-7902.jpg,366.70238,599.48524,775.62506,610.1155249999999,1
7903,042/1/2022-10-12 13:11:23.274915-7903.jpg,367.51669,599.789535,776.089945,607.5334700000001,1
7904,042/1/2022-10-12 13:11:23.280610-7904.jpg,371.32754,598.14595,774.78342,608.3278849999999,1
7905,042/1/2022-10-12 13:11:23.286451-7905.jpg,367.74485,598.9119,777.81783,609.274465,1
7906,042/1/2022-10-12 13:11:23.291702-7906.jpg,368.92821,596.094415,774.7298900000001,611.10127,1
7907,042/1/2022-10-12 13:11:23.297891-7907.jpg,368.43801,598.832905,776.127095,609.69351,1
7908,042/1/2022-10-12 13:11:23.304080-7908.jpg,368.43801,598.832905,776.127095,609.69351,0
7909,042/1/2022-10-12 13:11:23.308165-7909.jpg,369.241635,599.289225,774.305515,610.5581500000001,1
7910,042/1/2022-10-12 13:11:23.315193-7910.jpg,367.847305,601.31115,776.23048,609.80081,1
7911,042/1/2022-10-12 13:11:23.322002-7911.jpg,369.215095,601.27376,776.94015,609.813485,1
7912,042/1/2022-10-12 13:11:23.327179-7912.jpg,367.97339,600.729015,775.59818,609.06216,1
7913,042/1/2022-10-12 13:11:23.332823-7913.jpg,369.260745,600.38172,772.49567,609.07473,1
7914,042/1/2022-10-12 13:11:23.338072-7914.jpg,369.962555,599.71994,779.77374,611.5355099999999,1
7915,042/1/2022-10-12 13:11:23.342640-7915.jpg,372.066315,600.539985,780.05412,608.832185,1
7916,042/1/2022-10-12 13:11:23.348028-7916.jpg,368.2036,599.34661,778.42283,610.22829,1
7917,042/1/2022-10-12 13:11:23.353486-7917.jpg,368.684525,600.06366,772.245,611.7448899999999,1
7918,042/1/2022-10-12 13:11:23.358951-7918.jpg,373.55169,601.49229,774.653685,609.7995000000001,1
7919,042/1/2022-10-12 13:11:23.364991-7919.jpg,368.898465,599.091735,779.7255749999999,611.0548,1
7920,042/1/2022-10-12 13:11:23.371373-7920.jpg,371.24233,602.3826300000001,775.640235,608.88552,1
7921,042/1/2022-10-12 13:11:23.377376-7921.jpg,372.24855,599.237105,775.134935,607.66124,1
7922,042/1/2022-10-12 13:11:23.383768-7922.jpg,367.664055,599.173625,778.4257200000001,608.48531,1
7923,042/1/2022-10-12 13:11:23.389977-7923.jpg,372.357175,600.52332,775.9467900000001,611.595395,1
7924,042/1/2022-10-12 13:11:23.396314-7924.jpg,370.308895,599.617435,777.692675,611.12602,1
7925,042/1/2022-10-12 13:11:23.402468-7925.jpg,369.49799,599.6015950000001,774.9398699999999,611.6613,1
7926,042/1/2022-10-12 13:11:23.408683-7926.jpg,371.153,600.474575,776.9246400000001,610.395545,1
7927,042/1/2022-10-12 13:11:23.415386-7927.jpg,372.83278,599.752675,778.88642,609.9613449999999,1
7928,042/1/2022-10-12 13:11:23.421526-7928.jpg,370.30491,599.28208,774.073095,609.72855,1
7929,042/1/2022-10-12 13:11:23.428003-7929.jpg,371.28044,600.07999,776.1019100000001,610.57531,1
7930,042/1/2022-10-12 13:11:23.433712-7930.jpg,368.71147,600.819705,776.03963,610.03869,1
7931,042/1/2022-10-12 13:11:23.439759-7931.jpg,368.09932,599.6607,775.25501,611.07604,1
7932,042/1/2022-10-12 13:11:23.446165-7932.jpg,372.5439300000001,597.85022,777.03202,610.32134,1
7933,042/1/2022-10-12 13:11:23.452482-7933.jpg,372.84786,600.363475,777.73309,610.59125,1
7934,042/1/2022-10-12 13:11:23.458970-7934.jpg,369.92072,602.509805,774.9699049999999,611.78271,1
7935,042/1/2022-10-12 13:11:23.465259-7935.jpg,369.521135,599.309245,773.39622,610.07835,1
7936,042/1/2022-10-12 13:11:23.471536-7936.jpg,367.23443,598.9727399999999,771.4332,608.627135,1
7937,042/1/2022-10-12 13:11:23.477867-7937.jpg,367.23443,598.9727399999999,771.4332,608.627135,0
7938,042/1/2022-10-12 13:11:23.484228-7938.jpg,369.898785,599.62116,763.050045,612.02446,1
7939,042/1/2022-10-12 13:11:23.489889-7939.jpg,367.70337,599.27672,764.6198999999999,615.8429699999999,1
7940,042/1/2022-10-12 13:11:23.496221-7940.jpg,367.519315,600.10522,765.36482,614.18813,1
7941,042/1/2022-10-12 13:11:23.502536-7941.jpg,371.839155,597.18542,763.26615,616.89061,1
7942,042/1/2022-10-12 13:11:23.508874-7942.jpg,362.770095,597.00647,763.4495199999999,615.66016,1
7943,042/1/2022-10-12 13:11:23.519360-7943.jpg,366.97674,597.340195,764.8291949999999,614.54479,1
7944,042/1/2022-10-12 13:11:23.529346-7944.jpg,369.911525,596.16435,757.50386,615.75162,1
7945,042/1/2022-10-12 13:11:23.535413-7945.jpg,369.911525,596.16435,757.50386,615.75162,0
7946,042/1/2022-10-12 13:11:23.538826-7946.jpg,367.42136,597.541015,759.07582,615.150885,1
7947,042/1/2022-10-12 13:11:23.543781-7947.jpg,367.42136,597.541015,759.07582,615.150885,0
7948,042/1/2022-10-12 13:11:23.548664-7948.jpg,365.800325,601.2540300000001,758.57135,615.683455,1
7949,042/1/2022-10-12 13:11:23.553732-7949.jpg,365.55,598.06093,758.850995,615.7118949999999,1
7950,042/1/2022-10-12 13:11:23.559608-7950.jpg,359.72224,600.38856,756.89175,613.93294,1
7951,042/1/2022-10-12 13:11:23.565380-7951.jpg,359.29138,599.569565,759.6245349999999,615.55732,1
7952,042/1/2022-10-12 13:11:23.571228-7952.jpg,357.45297,598.7811350000002,757.1174699999999,619.20511,1
7953,042/1/2022-10-12 13:11:23.578396-7953.jpg,363.07008,601.47452,758.72685,614.48537,1
7954,042/1/2022-10-12 13:11:23.589330-7954.jpg,360.540065,598.93064,759.972175,614.1126,1
7955,042/1/2022-10-12 13:11:23.600765-7955.jpg,354.823255,599.81764,756.73108,610.44418,1
7956,042/1/2022-10-12 13:11:23.604703-7956.jpg,356.89226,598.5081,760.45577,615.78201,1
7957,042/1/2022-10-12 13:11:23.608933-7957.jpg,352.562825,599.58668,758.53962,614.031805,1
7958,042/1/2022-10-12 13:11:23.613564-7958.jpg,355.20593,598.491315,755.3921499999999,611.44965,1
7959,042/1/2022-10-12 13:11:23.620683-7959.jpg,356.49133,597.2831199999999,755.65673,614.44582,1
7960,042/1/2022-10-12 13:11:23.627074-7960.jpg,351.68193499999995,599.3239599999999,760.416735,615.594695,1
7961,042/1/2022-10-12 13:11:23.633118-7961.jpg,351.08076,600.43768,757.75888,611.43385,1
7962,042/1/2022-10-12 13:11:23.638007-7962.jpg,350.451915,595.21692,756.5229899999999,612.47483,1
7963,042/1/2022-10-12 13:11:23.642274-7963.jpg,352.24767,600.6982,756.24016,613.84862,1
7964,042/1/2022-10-12 13:11:23.647623-7964.jpg,351.3697,599.532935,758.870315,610.13372,1
7965,042/1/2022-10-12 13:11:23.652949-7965.jpg,353.55282,597.755835,754.6203899999999,611.86871,1
7966,042/1/2022-10-12 13:11:23.659979-7966.jpg,353.3895,604.0092050000001,755.302555,611.4199,1
7967,042/1/2022-10-12 13:11:23.666346-7967.jpg,351.941565,600.9447399999999,760.32665,611.2493400000001,1
7968,042/1/2022-10-12 13:11:23.673614-7968.jpg,351.547125,602.01678,757.5910899999999,611.87891,1
7969,042/1/2022-10-12 13:11:23.678521-7969.jpg,351.490605,599.65092,755.44957,612.28583,1
7970,042/1/2022-10-12 13:11:23.684843-7970.jpg,351.84651499999995,598.56042,753.26009,611.89471,1
7971,042/1/2022-10-12 13:11:23.698785-7971.jpg,351.32218,603.84468,753.73897,611.0271,1
7972,042/1/2022-10-12 13:11:23.706968-7972.jpg,350.82280000000003,601.92323,757.29709,612.497205,1
7973,042/1/2022-10-12 13:11:23.714493-7973.jpg,348.085995,601.41148,754.47786,611.422095,1
7974,042/1/2022-10-12 13:11:23.722549-7974.jpg,351.09951,601.19124,755.3445200000001,610.4915699999999,1
7975,042/1/2022-10-12 13:11:23.731281-7975.jpg,352.61345,600.222835,753.92328,611.087075,1
7976,042/1/2022-10-12 13:11:23.738593-7976.jpg,350.70489,600.7776749999999,752.50737,609.7746,1
7977,042/1/2022-10-12 13:11:23.744086-7977.jpg,349.85159,601.54372,756.9949349999999,610.6397099999999,1
7978,042/1/2022-10-12 13:11:23.750496-7978.jpg,350.29163,601.3281400000001,757.0541,612.109955,1
7979,042/1/2022-10-12 13:11:23.756799-7979.jpg,351.125445,601.394185,758.4330600000001,609.4470799999999,1
7980,042/1/2022-10-12 13:11:23.764253-7980.jpg,347.21789,600.05772,754.52917,611.206765,1
7981,042/1/2022-10-12 13:11:23.770605-7981.jpg,349.266915,599.03612,753.96865,609.87336,1
7982,042/1/2022-10-12 13:11:23.775769-7982.jpg,350.30261,600.63327,759.1164699999999,612.049475,1
7983,042/1/2022-10-12 13:11:23.782217-7983.jpg,350.575205,601.08828,760.1838799999999,610.0655,1
7984,042/1/2022-10-12 13:11:23.789298-7984.jpg,350.71173,598.93867,757.1923100000001,610.249385,1
7985,042/1/2022-10-12 13:11:23.794178-7985.jpg,353.32065,601.02574,757.71752,609.330915,1
7986,042/1/2022-10-12 13:11:23.799871-7986.jpg,347.033465,599.58197,755.193295,609.33668,1
7987,042/1/2022-10-12 13:11:23.806901-7987.jpg,347.28547000000003,599.2743849999999,754.63984,607.74083,1
7988,042/1/2022-10-12 13:11:23.815181-7988.jpg,350.774635,599.46326,757.095935,609.3840299999999,1
7989,042/1/2022-10-12 13:11:23.821865-7989.jpg,348.36324,598.625005,756.9438200000001,610.18875,1
7990,042/1/2022-10-12 13:11:23.828309-7990.jpg,351.035565,602.20106,757.7475099999999,609.7138299999999,1
7991,042/1/2022-10-12 13:11:23.836449-7991.jpg,349.90815,599.1020100000001,757.11203,608.4491,1
7992,042/1/2022-10-12 13:11:23.841496-7992.jpg,351.08221,600.25467,756.0908750000001,609.46782,1
7993,042/1/2022-10-12 13:11:23.846753-7993.jpg,350.313625,600.29866,759.5774650000001,611.7194,1
7994,042/1/2022-10-12 13:11:23.853541-7994.jpg,351.36047,599.77061,755.39822,608.98716,1
7995,042/1/2022-10-12 13:11:23.859346-7995.jpg,351.14199,599.881745,760.5438300000001,610.33011,1
7996,042/1/2022-10-12 13:11:23.868848-7996.jpg,347.59547,599.85795,756.97931,607.499425,1
7997,042/1/2022-10-12 13:11:23.875312-7997.jpg,349.39601,599.95658,755.742465,608.83494,1
7998,042/1/2022-10-12 13:11:23.880765-7998.jpg,347.51838,601.18057,756.893855,608.82633,1
7999,042/1/2022-10-12 13:11:23.887558-7999.jpg,347.79844,598.719625,756.60691,609.84219,1
8000,042/1/2022-10-12 13:11:23.893206-8000.jpg,350.00821,599.89296,758.27348,610.779825,1
8001,042/1/2022-10-12 13:11:23.898125-8001.jpg,351.670815,601.0267650000001,757.6673900000001,608.98991,1
8002,042/1/2022-10-12 13:11:23.904403-8002.jpg,350.167025,600.482045,756.0603649999999,608.399625,1
8003,042/1/2022-10-12 13:11:23.909016-8003.jpg,351.00846,597.4113600000001,756.180725,606.568835,1
8004,042/1/2022-10-12 13:11:23.916576-8004.jpg,349.97642499999995,600.06306,755.845865,607.5967899999999,1
8005,042/1/2022-10-12 13:11:23.923107-8005.jpg,351.22609,599.48946,761.0596149999999,608.913395,1
8006,042/1/2022-10-12 13:11:23.928099-8006.jpg,349.4953,599.43352,757.945665,608.78831,1
8007,042/1/2022-10-12 13:11:23.933526-8007.jpg,351.075325,597.80389,755.4204100000001,608.55098,1
8008,042/1/2022-10-12 13:11:23.939446-8008.jpg,347.7844,599.67677,756.40534,606.40316,1
8009,042/1/2022-10-12 13:11:23.944163-8009.jpg,350.90724,599.71056,757.616745,608.303885,1
8010,042/1/2022-10-12 13:11:23.949283-8010.jpg,346.50793,600.68529,757.50061,613.374585,1
8011,042/1/2022-10-12 13:11:23.955369-8011.jpg,350.23617,596.8930950000001,756.841855,610.0804499999999,1
8012,042/1/2022-10-12 13:11:23.962474-8012.jpg,350.45542,599.30475,758.44556,610.2230850000001,1
8013,042/1/2022-10-12 13:11:23.970918-8013.jpg,349.823305,600.7040400000001,758.62226,610.704575,1
8014,042/1/2022-10-12 13:11:23.978298-8014.jpg,351.032595,600.73826,754.2218899999999,607.19914,1
8015,042/1/2022-10-12 13:11:23.985510-8015.jpg,348.40830500000004,600.03775,759.4243650000001,611.03214,1
8016,042/1/2022-10-12 13:11:23.993519-8016.jpg,352.0758,599.73792,758.22323,608.5695949999999,1
8017,042/1/2022-10-12 13:11:24.002922-8017.jpg,349.150265,600.1333400000001,760.6682400000001,610.07074,1
8018,042/1/2022-10-12 13:11:24.011983-8018.jpg,348.613435,598.53252,755.53007,608.54533,1
8019,042/1/2022-10-12 13:11:24.020666-8019.jpg,349.93891,600.584785,759.415945,608.51094,1
8020,042/1/2022-10-12 13:11:24.029086-8020.jpg,348.18194,597.971205,753.6581,610.769505,1
8021,042/1/2022-10-12 13:11:24.037223-8021.jpg,348.33494,599.74812,759.5045,607.8770499999999,1
8022,042/1/2022-10-12 13:11:24.042631-8022.jpg,350.38181999999995,600.644135,757.109945,608.755585,1
8023,042/1/2022-10-12 13:11:24.050748-8023.jpg,346.937325,601.36567,754.61917,608.960575,1
8024,042/1/2022-10-12 13:11:24.060055-8024.jpg,347.33795,598.86822,753.96348,609.77579,1
8025,042/1/2022-10-12 13:11:24.066592-8025.jpg,348.38608,599.393065,754.8825999999999,607.19642,1
8026,042/1/2022-10-12 13:11:24.073579-8026.jpg,346.97365,599.51983,758.1820949999999,607.457105,1
8027,042/1/2022-10-12 13:11:24.079881-8027.jpg,348.09945,599.58482,756.966995,608.8234199999999,1
8028,042/1/2022-10-12 13:11:24.088262-8028.jpg,350.03937,600.504745,754.767345,606.37826,1
8029,042/1/2022-10-12 13:11:24.094160-8029.jpg,350.03937,600.504745,754.767345,606.37826,0
8030,042/1/2022-10-12 13:11:24.100421-8030.jpg,349.40909,598.293505,755.75575,608.3616499999999,1
8031,042/1/2022-10-12 13:11:24.106368-8031.jpg,347.02954,600.57428,754.0192400000001,607.344865,1
8032,042/1/2022-10-12 13:11:24.112934-8032.jpg,349.834135,599.94187,757.4193699999998,607.80071,1
8033,042/1/2022-10-12 13:11:24.119138-8033.jpg,349.08603500000004,601.119145,756.829145,607.141645,1
8034,042/1/2022-10-12 13:11:24.124871-8034.jpg,351.52743,598.316835,756.4449999999999,605.7223299999999,1
8035,042/1/2022-10-12 13:11:24.130906-8035.jpg,347.30679,600.8811000000001,757.53593,607.139375,1
8036,042/1/2022-10-12 13:11:24.138771-8036.jpg,350.321905,600.9938500000001,757.18057,606.62042,1
8037,042/1/2022-10-12 13:11:24.144288-8037.jpg,348.03613,598.983545,758.6932800000001,607.32484,1
8038,042/1/2022-10-12 13:11:24.150059-8038.jpg,351.443155,599.1186,756.767565,607.86128,1
8039,042/1/2022-10-12 13:11:24.158124-8039.jpg,351.281255,599.8558,759.25544,608.3530000000001,1
8040,042/1/2022-10-12 13:11:24.164822-8040.jpg,348.96197,599.47794,756.0619800000001,610.3476499999999,1
8041,042/1/2022-10-12 13:11:24.172345-8041.jpg,348.3952,600.2166100000001,758.01585,610.004855,1
8042,042/1/2022-10-12 13:11:24.178296-8042.jpg,350.48342,599.648495,757.927115,608.91389,1
8043,042/1/2022-10-12 13:11:24.185186-8043.jpg,348.544865,598.51009,756.3865799999999,607.627635,1
8044,042/1/2022-10-12 13:11:24.193981-8044.jpg,348.066165,600.010165,756.5020699999999,607.9698450000001,1
8045,042/1/2022-10-12 13:11:24.203575-8045.jpg,351.481205,600.64209,757.3042,608.61211,1
8046,042/1/2022-10-12 13:11:24.208887-8046.jpg,351.481205,600.64209,757.3042,608.61211,0
8047,042/1/2022-10-12 13:11:24.216581-8047.jpg,349.557795,599.42268,753.3530000000001,608.13165,1
8048,042/1/2022-10-12 13:11:24.224835-8048.jpg,350.75212,599.6654149999999,753.80734,608.193755,1
8049,042/1/2022-10-12 13:11:24.231840-8049.jpg,349.50128500000005,602.55109,754.1649,609.78824,1
8050,042/1/2022-10-12 13:11:24.239679-8050.jpg,350.295565,602.001265,756.3755000000001,608.55555,1
8051,042/1/2022-10-12 13:11:24.247868-8051.jpg,351.734205,600.33442,753.10753,608.59428,1
8052,042/1/2022-10-12 13:11:24.254025-8052.jpg,347.44919,603.833515,755.08003,607.64091,1
8053,042/1/2022-10-12 13:11:24.261287-8053.jpg,351.14601500000003,601.36116,753.517055,608.97261,1
8054,042/1/2022-10-12 13:11:24.270159-8054.jpg,348.81608,599.78244,756.69413,609.24066,1
8055,042/1/2022-10-12 13:11:24.279184-8055.jpg,350.156375,599.45622,755.339855,611.31309,1
8056,042/1/2022-10-12 13:11:24.285773-8056.jpg,348.733195,601.26904,755.94862,609.4142899999999,1
8057,042/1/2022-10-12 13:11:24.293520-8057.jpg,348.733195,601.26904,755.94862,609.4142899999999,0
8058,042/1/2022-10-12 13:11:24.302699-8058.jpg,350.01485,600.074165,755.92533,610.41126,1
8059,042/1/2022-10-12 13:11:24.309633-8059.jpg,349.6858,601.7305,755.37103,608.65359,1
8060,042/1/2022-10-12 13:11:24.316837-8060.jpg,347.06372,601.2050750000001,752.48999,610.73361,1
8061,042/1/2022-10-12 13:11:24.326568-8061.jpg,351.36575500000004,602.82105,757.5846200000001,608.95527,1
8062,042/1/2022-10-12 13:11:24.333494-8062.jpg,354.23274000000004,602.7034699999999,757.61688,610.15598,1
8063,042/1/2022-10-12 13:11:24.340665-8063.jpg,347.95836,603.2885799999999,755.7427949999999,609.729865,1
8064,042/1/2022-10-12 13:11:24.346204-8064.jpg,347.15439000000003,601.46315,758.06969,608.86585,1
8065,042/1/2022-10-12 13:11:24.354663-8065.jpg,351.574245,600.52443,757.6431,609.6889,1
8066,042/1/2022-10-12 13:11:24.363719-8066.jpg,349.54236,599.296625,755.0257150000001,610.5782449999999,1
8067,042/1/2022-10-12 13:11:24.372586-8067.jpg,348.892285,600.085635,752.2876450000001,611.3820900000001,1
8068,042/1/2022-10-12 13:11:24.379671-8068.jpg,351.09262,600.65976,753.53604,606.49459,1
8069,042/1/2022-10-12 13:11:24.388216-8069.jpg,349.552795,600.4290100000001,753.6718400000001,608.812675,1
8070,042/1/2022-10-12 13:11:24.395474-8070.jpg,347.50354500000003,602.88977,758.108,610.3445,1
8071,042/1/2022-10-12 13:11:24.404644-8071.jpg,347.69748000000004,599.09901,755.65218,609.2911,1
8072,042/1/2022-10-12 13:11:24.411978-8072.jpg,348.37784,599.273045,755.4103700000001,609.95292,1
8073,042/1/2022-10-12 13:11:24.419421-8073.jpg,350.03037,600.59412,758.837295,607.76984,1
8074,042/1/2022-10-12 13:11:24.426374-8074.jpg,350.03037,600.59412,758.837295,607.76984,0
8075,042/1/2022-10-12 13:11:24.432178-8075.jpg,352.058805,600.24059,757.499585,608.1681699999999,1
8076,042/1/2022-10-12 13:11:24.436621-8076.jpg,350.88678,600.22272,757.3459050000001,612.138085,1
8077,042/1/2022-10-12 13:11:24.440710-8077.jpg,348.32699,597.38058,757.0517,610.4908700000001,1
8078,042/1/2022-10-12 13:11:24.445960-8078.jpg,350.676195,597.941285,754.90985,609.72915,1
8079,042/1/2022-10-12 13:11:24.451270-8079.jpg,349.05001500000003,598.1758,754.859475,609.22863,1
8080,042/1/2022-10-12 13:11:24.454740-8080.jpg,352.2468,599.469685,752.6104449999999,610.33444,1
8081,042/1/2022-10-12 13:11:24.459400-8081.jpg,350.309715,600.2358899999999,753.66156,608.8906400000001,1
8082,042/1/2022-10-12 13:11:24.465505-8082.jpg,347.804495,599.52967,755.1819300000001,607.505095,1
8083,042/1/2022-10-12 13:11:24.471285-8083.jpg,351.112375,600.64302,756.45463,609.908085,1
8084,042/1/2022-10-12 13:11:24.478068-8084.jpg,349.349715,598.869005,753.467315,608.97984,1
8085,042/1/2022-10-12 13:11:24.488076-8085.jpg,349.43676,599.922055,754.53897,610.914315,1
8086,042/1/2022-10-12 13:11:24.497827-8086.jpg,348.433045,599.906855,758.63334,608.396925,1
8087,042/1/2022-10-12 13:11:24.505616-8087.jpg,347.76029,600.0023,757.513005,610.6061950000001,1
8088,042/1/2022-10-12 13:11:24.511465-8088.jpg,348.388775,599.59812,752.864505,609.8965049999999,1
8089,042/1/2022-10-12 13:11:24.516744-8089.jpg,350.745825,599.669905,754.81862,607.80045,1
8090,042/1/2022-10-12 13:11:24.523340-8090.jpg,351.06016,598.5723800000001,756.93102,609.616385,1
8091,042/1/2022-10-12 13:11:24.530660-8091.jpg,347.072985,600.54406,756.1013999999999,608.28879,1
8092,042/1/2022-10-12 13:11:24.536961-8092.jpg,349.04684,601.076535,758.3914050000001,611.08083,1
8093,042/1/2022-10-12 13:11:24.542319-8093.jpg,347.69167,599.80678,756.2651850000001,611.5367,1
8094,042/1/2022-10-12 13:11:24.548022-8094.jpg,348.700745,598.43553,756.2223299999999,609.623885,1
8095,042/1/2022-10-12 13:11:24.555480-8095.jpg,351.111715,598.27867,755.56177,608.7962800000001,1
8096,042/1/2022-10-12 13:11:24.560532-8096.jpg,348.11693,600.019525,755.694015,610.17535,1
8097,042/1/2022-10-12 13:11:24.566930-8097.jpg,347.41472,599.06519,758.2450799999999,610.257795,1
8098,042/1/2022-10-12 13:11:24.574434-8098.jpg,351.181925,602.48837,757.2498300000001,608.68866,1
8099,042/1/2022-10-12 13:11:24.581270-8099.jpg,350.502935,600.95358,755.775315,609.10535,1
8100,042/1/2022-10-12 13:11:24.587306-8100.jpg,350.42319,597.84077,754.21324,611.87165,1
8101,042/1/2022-10-12 13:11:24.593215-8101.jpg,350.85718,599.17368,755.5744599999999,608.01723,1
8102,042/1/2022-10-12 13:11:24.600743-8102.jpg,350.68536,599.423615,756.584865,608.55382,1
8103,042/1/2022-10-12 13:11:24.606134-8103.jpg,347.204985,600.1787899999999,753.79639,610.39586,1
8104,042/1/2022-10-12 13:11:24.610878-8104.jpg,347.79348,600.62893,757.11561,609.418855,1
