,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18054,006/3/2022-09-28 11:52:56.792045-18054.jpg,262.8994,492.99335500000007,728.29862,486.5121,1
18055,006/3/2022-09-28 11:52:56.800122-18055.jpg,258.741615,493.2752,729.9148399999999,485.18763,1
18056,006/3/2022-09-28 11:52:56.804661-18056.jpg,259.94472,490.87494,732.16399,486.8266,1
18057,006/3/2022-09-28 11:52:56.811376-18057.jpg,260.38848,491.38921,728.5111400000001,487.84925,1
18058,006/3/2022-09-28 11:52:56.820412-18058.jpg,260.09196000000003,491.201075,727.6529650000001,485.28203,1
18059,006/3/2022-09-28 11:52:56.824309-18059.jpg,262.916605,490.70123,729.362425,486.13388,1
18060,006/3/2022-09-28 11:52:56.830014-18060.jpg,259.593575,493.33951,730.6849,483.87839,1
18061,006/3/2022-09-28 11:52:56.837217-18061.jpg,258.896895,491.500485,730.83224,486.26097,1
18062,006/3/2022-09-28 11:52:56.842432-18062.jpg,257.206365,491.72519,732.4471100000001,484.85578,1
18063,006/3/2022-09-28 11:52:56.849796-18063.jpg,258.499755,489.75911500000007,731.0936599999999,484.91741,1
18064,006/3/2022-09-28 11:52:56.859256-18064.jpg,262.16096500000003,489.662255,728.8219550000001,485.71341,1
18065,006/3/2022-09-28 11:52:56.869776-18065.jpg,262.57721,490.11416,730.4071200000001,484.58696,1
18066,006/3/2022-09-28 11:52:56.875944-18066.jpg,258.317005,489.35485,728.7308149999999,485.0185,1
18067,006/3/2022-09-28 11:52:56.882853-18067.jpg,260.29384000000005,489.995735,733.639175,485.111145,1
18068,006/3/2022-09-28 11:52:56.888668-18068.jpg,259.619695,490.26908,732.3399,486.585535,1
18069,006/3/2022-09-28 11:52:56.892023-18069.jpg,262.371135,491.4099,733.361915,487.12943,1
18070,006/3/2022-09-28 11:52:56.895773-18070.jpg,262.15191000000004,490.147485,732.753665,487.03276,1
18071,006/3/2022-09-28 11:52:56.901138-18071.jpg,262.519265,489.117755,733.53029,486.540295,1
18072,006/3/2022-09-28 11:52:56.906009-18072.jpg,261.333455,489.91741,733.5150500000001,485.73623,1
18073,006/3/2022-09-28 11:52:56.911141-18073.jpg,263.00663,492.13057,735.540875,488.03337,1
18074,006/3/2022-09-28 11:52:56.917965-18074.jpg,261.882285,488.721865,731.4747949999999,486.04059,1
18075,006/3/2022-09-28 11:52:56.923459-18075.jpg,261.531605,491.63053,734.4680700000001,485.284995,1
18076,006/3/2022-09-28 11:52:56.930063-18076.jpg,264.61496,493.94976,736.71814,485.911205,1
18077,006/3/2022-09-28 11:52:56.939656-18077.jpg,263.249325,492.329355,735.6156,487.477975,1
18078,006/3/2022-09-28 11:52:56.950141-18078.jpg,262.402625,491.81412,736.0796899999999,486.308435,1
18079,006/3/2022-09-28 11:52:56.956681-18079.jpg,263.570095,491.458065,733.3971650000001,486.194095,1
18080,006/3/2022-09-28 11:52:56.959867-18080.jpg,265.813125,491.28567,738.0822,486.80993,1
18081,006/3/2022-09-28 11:52:56.966015-18081.jpg,265.71736500000003,493.507435,736.143545,486.09187,1
18082,006/3/2022-09-28 11:52:56.972133-18082.jpg,263.12809,492.10302,736.62576,486.11174,1
18083,006/3/2022-09-28 11:52:56.975219-18083.jpg,262.88319,492.32646,738.0633499999999,487.07472500000006,1
18084,006/3/2022-09-28 11:52:56.980232-18084.jpg,266.748445,492.53129,737.73576,489.186405,1
18085,006/3/2022-09-28 11:52:56.987464-18085.jpg,262.4148,494.85098,739.2651950000001,486.50136,1
18086,006/3/2022-09-28 11:52:56.992531-18086.jpg,264.51917000000003,493.3628,736.06008,485.458025,1
18087,006/3/2022-09-28 11:52:56.999664-18087.jpg,264.769765,492.66062,739.6234400000001,487.63367,1
18088,006/3/2022-09-28 11:52:57.005704-18088.jpg,263.47494,492.68047,738.5449000000001,488.42841,1
18089,006/3/2022-09-28 11:52:57.012565-18089.jpg,262.8561,494.253395,737.90476,489.14035,1
18090,006/3/2022-09-28 11:52:57.022335-18090.jpg,267.18103,494.686585,738.97491,486.904335,1
18091,006/3/2022-09-28 11:52:57.028196-18091.jpg,266.09605,496.042825,737.14706,487.265425,1
18092,006/3/2022-09-28 11:52:57.035309-18092.jpg,266.44901000000004,495.34244,740.011685,490.074135,1
18093,006/3/2022-09-28 11:52:57.041354-18093.jpg,267.15411,496.004535,738.9914500000001,488.85672,1
18094,006/3/2022-09-28 11:52:57.047371-18094.jpg,266.188885,496.23875,738.20101,490.47390000000007,1
18095,006/3/2022-09-28 11:52:57.056196-18095.jpg,265.718985,495.67721000000006,736.84394,488.41389,1
18096,006/3/2022-09-28 11:52:57.068505-18096.jpg,267.435605,495.0004,740.68615,487.316115,1
18097,006/3/2022-09-28 11:52:57.075817-18097.jpg,264.106445,494.5129050000001,739.19106,490.784055,1
18098,006/3/2022-09-28 11:52:57.083715-18098.jpg,267.21158,493.00635,738.34086,487.9894900000001,1
18099,006/3/2022-09-28 11:52:57.090077-18099.jpg,268.99966,492.91932,741.912075,490.19574,1
18100,006/3/2022-09-28 11:52:57.097181-18100.jpg,268.99966,492.91932,741.912075,490.19574,0
18101,006/3/2022-09-28 11:52:57.105115-18101.jpg,268.58683,495.21857,739.03433,489.40262,1
18102,006/3/2022-09-28 11:52:57.112452-18102.jpg,268.58683,495.21857,739.03433,489.40262,0
18103,006/3/2022-09-28 11:52:57.120939-18103.jpg,263.42076000000003,497.71079,734.90947,490.145865,1
18104,006/3/2022-09-28 11:52:57.127444-18104.jpg,259.553725,495.84745,734.4307600000001,492.238295,1
18105,006/3/2022-09-28 11:52:57.134124-18105.jpg,258.096375,496.3955,729.789495,492.068235,1
18106,006/3/2022-09-28 11:52:57.140465-18106.jpg,251.855885,497.3643100000001,726.15967,492.698005,1
18107,006/3/2022-09-28 11:52:57.147054-18107.jpg,247.20278,496.65348,722.657735,491.12043000000006,1
18108,006/3/2022-09-28 11:52:57.155190-18108.jpg,247.79127,493.77222,718.32052,493.267125,1
18109,006/3/2022-09-28 11:52:57.162192-18109.jpg,241.15315500000003,496.5065,713.0255,493.715005,1
18110,006/3/2022-09-28 11:52:57.170170-18110.jpg,237.40973,497.37779,711.0869,491.8931600000001,1
18111,006/3/2022-09-28 11:52:57.176631-18111.jpg,234.0691,497.71233,705.7912,493.9416,1
18112,006/3/2022-09-28 11:52:57.184248-18112.jpg,229.516845,501.09159,703.0947950000001,492.22297,1
18113,006/3/2022-09-28 11:52:57.190253-18113.jpg,223.41922,497.755475,699.6601249999999,491.51513,1
18114,006/3/2022-09-28 11:52:57.195652-18114.jpg,225.189,498.33533,695.533655,494.21197000000006,1
18115,006/3/2022-09-28 11:52:57.202374-18115.jpg,223.50828,501.43369500000006,693.14657,493.93842500000005,1
18116,006/3/2022-09-28 11:52:57.208279-18116.jpg,221.743135,498.25969,696.30296,493.89928,1
18117,006/3/2022-09-28 11:52:57.214196-18117.jpg,225.595625,501.7911849999999,698.05903,495.759605,1
18118,006/3/2022-09-28 11:52:57.220817-18118.jpg,223.556685,501.011215,696.31003,496.8164,1
18119,006/3/2022-09-28 11:52:57.226579-18119.jpg,223.599675,496.147955,698.5665300000001,494.9371650000001,1
18120,006/3/2022-09-28 11:52:57.232853-18120.jpg,222.913925,498.759265,697.1883240000001,493.41775,1
18121,006/3/2022-09-28 11:52:57.238492-18121.jpg,221.59309,498.165385,691.718745,495.65352500000006,1
18122,006/3/2022-09-28 11:52:57.243299-18122.jpg,219.91669,495.053825,697.42399,492.24325,1
18123,006/3/2022-09-28 11:52:57.250460-18123.jpg,226.034825,500.9031700000001,698.268644,494.131995,1
18124,006/3/2022-09-28 11:52:57.257646-18124.jpg,222.71855,499.67976,694.7641900000001,495.11998,1
18125,006/3/2022-09-28 11:52:57.263203-18125.jpg,224.3317,496.4343300000001,697.2112950000001,494.208745,1
18126,006/3/2022-09-28 11:52:57.270065-18126.jpg,226.18174,499.1467,696.0880000000001,494.398385,1
18127,006/3/2022-09-28 11:52:57.275073-18127.jpg,224.380015,498.62241,695.965135,497.614125,1
18128,006/3/2022-09-28 11:52:57.280431-18128.jpg,225.713985,500.43243,695.81307,491.967105,1
18129,006/3/2022-09-28 11:52:57.286229-18129.jpg,224.16976,498.35036,695.6177700000001,494.55213,1
18130,006/3/2022-09-28 11:52:57.293964-18130.jpg,226.802971,498.82757,695.99171,492.185735,1
18131,006/3/2022-09-28 11:52:57.303625-18131.jpg,224.395129,500.4753500000001,694.638666,493.551085,1
18132,006/3/2022-09-28 11:52:57.310826-18132.jpg,219.69228,500.01465,695.1537549999999,495.057925,1
18133,006/3/2022-09-28 11:52:57.318984-18133.jpg,223.738385,498.20831,693.3209349999998,494.269335,1
18134,006/3/2022-09-28 11:52:57.324627-18134.jpg,223.78444,496.98753,691.900305,492.06637,1
18135,006/3/2022-09-28 11:52:57.333233-18135.jpg,225.21069,501.13122,690.04062,493.54956,1
18136,006/3/2022-09-28 11:52:57.340784-18136.jpg,225.21069,501.13122,690.04062,493.54956,0
18137,006/3/2022-09-28 11:52:57.347329-18137.jpg,223.544625,499.221575,691.912875,491.98209,1
18138,006/3/2022-09-28 11:52:57.354081-18138.jpg,224.53282,500.64999,696.632956,494.226155,1
18139,006/3/2022-09-28 11:52:57.360970-18139.jpg,226.88947,498.86858,695.757576,494.46133,1
18140,006/3/2022-09-28 11:52:57.369347-18140.jpg,224.49983000000003,499.787905,696.35103,493.63719,1
18141,006/3/2022-09-28 11:52:57.375626-18141.jpg,224.56585,498.656815,695.2260399999999,494.19744,1
18142,006/3/2022-09-28 11:52:57.381806-18142.jpg,222.20753,496.80384,693.3253649999999,492.30189500000006,1
18143,006/3/2022-09-28 11:52:57.388498-18143.jpg,223.57819,496.39649,692.75886,488.9537,1
18144,006/3/2022-09-28 11:52:57.394394-18144.jpg,225.223705,494.32834500000007,691.47128,487.415365,1
18145,006/3/2022-09-28 11:52:57.402378-18145.jpg,219.34566,495.74727,695.919895,490.32684000000006,1
18146,006/3/2022-09-28 11:52:57.408476-18146.jpg,218.737249,493.57995000000005,691.5030449999999,489.83549,1
18147,006/3/2022-09-28 11:52:57.414745-18147.jpg,224.18976400000005,493.95505,690.946885,489.81397,1
18148,006/3/2022-09-28 11:52:57.423746-18148.jpg,221.142845,497.64538,694.63067,489.5696400000001,1
18149,006/3/2022-09-28 11:52:57.428785-18149.jpg,224.366225,495.89525,698.11571,490.29530000000005,1
18150,006/3/2022-09-28 11:52:57.435880-18150.jpg,224.534335,496.680115,691.7918599999999,491.46743,1
18151,006/3/2022-09-28 11:52:57.441539-18151.jpg,219.03863,496.9142300000001,691.8497050000001,488.22757,1
18152,006/3/2022-09-28 11:52:57.452445-18152.jpg,219.900765,497.072225,695.0557,486.85975,1
18153,006/3/2022-09-28 11:52:57.458724-18153.jpg,221.24951,495.46282,697.7704399999999,487.846405,1
18154,006/3/2022-09-28 11:52:57.464536-18154.jpg,222.267945,498.553145,691.7330700000001,491.2635650000001,1
18155,006/3/2022-09-28 11:52:57.471088-18155.jpg,222.04147,498.84978,694.293715,491.502215,1
18156,006/3/2022-09-28 11:52:57.476945-18156.jpg,223.480615,499.10041,696.33219,489.76807,1
18157,006/3/2022-09-28 11:52:57.484396-18157.jpg,221.91649,500.60046,695.359325,492.671695,1
18158,006/3/2022-09-28 11:52:57.490572-18158.jpg,221.74438,499.39838,694.706014,488.40009,1
18159,006/3/2022-09-28 11:52:57.494850-18159.jpg,224.14104,498.93537,698.39697,493.17415,1
18160,006/3/2022-09-28 11:52:57.503486-18160.jpg,222.744524,497.06618,693.320335,488.179315,1
18161,006/3/2022-09-28 11:52:57.508393-18161.jpg,223.14349,497.321895,695.4896100000001,493.37943500000006,1
18162,006/3/2022-09-28 11:52:57.514845-18162.jpg,221.958775,497.91858,695.27601,491.799115,1
18163,006/3/2022-09-28 11:52:57.523030-18163.jpg,222.050765,499.50926,699.02481,494.34804,1
18164,006/3/2022-09-28 11:52:57.530999-18164.jpg,219.68941,501.531325,693.77538,491.14112,1
18165,006/3/2022-09-28 11:52:57.538657-18165.jpg,219.056355,496.32592,699.577535,490.55146,1
18166,006/3/2022-09-28 11:52:57.543832-18166.jpg,221.527515,499.87161,692.47186,492.285375,1
18167,006/3/2022-09-28 11:52:57.550899-18167.jpg,223.67226,498.155255,692.650715,492.536515,1
18168,006/3/2022-09-28 11:52:57.556887-18168.jpg,223.146004,499.26108,697.298405,490.886605,1
18169,006/3/2022-09-28 11:52:57.561247-18169.jpg,223.146004,499.26108,697.298405,490.886605,0
18170,006/3/2022-09-28 11:52:57.568686-18170.jpg,222.73443,499.8309,695.5142400000001,493.12434500000006,1
18171,006/3/2022-09-28 11:52:57.574656-18171.jpg,222.84928,497.49245,694.405625,491.03653,1
18172,006/3/2022-09-28 11:52:57.580935-18172.jpg,222.433961,497.23436,695.48506,493.516935,1
18173,006/3/2022-09-28 11:52:57.589159-18173.jpg,222.563265,498.10298,694.7966,490.6458750000001,1
18174,006/3/2022-09-28 11:52:57.595197-18174.jpg,223.5814,501.52838,694.639175,492.05623,1
18175,006/3/2022-09-28 11:52:57.602423-18175.jpg,221.31679,500.39689,694.6427600000001,494.47428,1
18176,006/3/2022-09-28 11:52:57.609099-18176.jpg,223.65963,501.03297,693.81113,492.00285,1
18177,006/3/2022-09-28 11:52:57.618619-18177.jpg,220.19842,499.900235,693.78502,495.07316,1
18178,006/3/2022-09-28 11:52:57.626411-18178.jpg,221.008125,499.45341,694.9411050000001,493.524915,1
18179,006/3/2022-09-28 11:52:57.633237-18179.jpg,224.685114,499.496545,695.996625,491.30286,1
18180,006/3/2022-09-28 11:52:57.640848-18180.jpg,226.568239,500.164935,696.59709,493.2157,1
18181,006/3/2022-09-28 11:52:57.647229-18181.jpg,226.607075,501.25897,696.486695,493.26740000000007,1
18182,006/3/2022-09-28 11:52:57.655954-18182.jpg,226.875665,498.48415,694.4726800000001,491.25797,1
18183,006/3/2022-09-28 11:52:57.661131-18183.jpg,225.14905,502.94652,697.86369,494.122855,1
18184,006/3/2022-09-28 11:52:57.669302-18184.jpg,224.20647,501.075745,695.85355,489.9733399999999,1
18185,006/3/2022-09-28 11:52:57.675880-18185.jpg,226.730055,498.47139,695.4340199999999,494.8940150000001,1
18186,006/3/2022-09-28 11:52:57.683620-18186.jpg,226.218235,501.56896,699.76987,493.5065,1
18187,006/3/2022-09-28 11:52:57.689695-18187.jpg,225.73143,500.43196,696.5923,495.93224,1
18188,006/3/2022-09-28 11:52:57.695011-18188.jpg,226.556351,500.963895,699.1179199999999,495.900855,1
18189,006/3/2022-09-28 11:52:57.703110-18189.jpg,226.05713,499.052205,700.644215,495.41608,1
18190,006/3/2022-09-28 11:52:57.708763-18190.jpg,230.473745,501.880245,699.51507,494.9763999999999,1
18191,006/3/2022-09-28 11:52:57.715803-18191.jpg,223.356689,502.4989900000001,701.497155,493.1773850000001,1
18192,006/3/2022-09-28 11:52:57.725498-18192.jpg,226.408465,499.49315,695.893094,493.79942,1
18193,006/3/2022-09-28 11:52:57.733123-18193.jpg,228.5735,501.65796,701.588945,494.54144,1
18194,006/3/2022-09-28 11:52:57.738943-18194.jpg,223.79131,500.121175,701.500565,493.99259,1
18195,006/3/2022-09-28 11:52:57.743663-18195.jpg,227.351925,497.864965,703.55889,492.595605,1
18196,006/3/2022-09-28 11:52:57.750288-18196.jpg,229.423765,500.92714,700.2416,495.31564,1
18197,006/3/2022-09-28 11:52:57.758502-18197.jpg,226.74999,500.06039,702.37806,495.2708300000001,1
18198,006/3/2022-09-28 11:52:57.765411-18198.jpg,228.762,502.92034,700.460865,493.6519,1
18199,006/3/2022-09-28 11:52:57.771955-18199.jpg,228.73088,498.84554,703.0984100000001,494.31959,1
18200,006/3/2022-09-28 11:52:57.776910-18200.jpg,228.73088,498.84554,703.0984100000001,494.31959,0
18201,006/3/2022-09-28 11:52:57.783612-18201.jpg,230.511749,500.943115,698.2841500000001,493.4669650000001,1
18202,006/3/2022-09-28 11:52:57.789595-18202.jpg,230.511749,500.943115,698.2841500000001,493.4669650000001,0
18203,006/3/2022-09-28 11:52:57.795064-18203.jpg,228.53142000000005,499.16602,700.84311,497.38379,1
18204,006/3/2022-09-28 11:52:57.802850-18204.jpg,230.576589,497.945175,699.62509,495.744325,1
18205,006/3/2022-09-28 11:52:57.810141-18205.jpg,229.618675,499.665855,703.51914,492.60252,1
18206,006/3/2022-09-28 11:52:57.818432-18206.jpg,234.401805,496.6638,704.823435,492.87872,1
18207,006/3/2022-09-28 11:52:57.827067-18207.jpg,226.607615,496.31295,703.79904,492.16261,1
18208,006/3/2022-09-28 11:52:57.834531-18208.jpg,234.010929,497.596135,704.21892,491.1387600000001,1
18209,006/3/2022-09-28 11:52:57.840325-18209.jpg,233.23263,498.121505,702.18519,493.39837,1
18210,006/3/2022-09-28 11:52:57.847817-18210.jpg,230.39065,496.522435,704.3085450000001,491.80432,1
18211,006/3/2022-09-28 11:52:57.856605-18211.jpg,227.62836,499.15583,708.38956,492.97386,1
18212,006/3/2022-09-28 11:52:57.860824-18212.jpg,233.389156,495.19798,707.70722,490.18964,1
18213,006/3/2022-09-28 11:52:57.868050-18213.jpg,238.7653,492.885645,709.35966,490.07440500000007,1
18214,006/3/2022-09-28 11:52:57.873929-18214.jpg,240.52484,490.58273,710.900375,487.465945,1
18215,006/3/2022-09-28 11:52:57.880372-18215.jpg,239.820735,491.03853,717.939405,483.4740900000001,1
18216,006/3/2022-09-28 11:52:57.887436-18216.jpg,243.78702,490.256865,712.69979,486.77069000000006,1
18217,006/3/2022-09-28 11:52:57.892650-18217.jpg,239.785595,491.603565,712.0343899999999,484.6409200000001,1
18218,006/3/2022-09-28 11:52:57.901168-18218.jpg,243.70709,488.502945,716.742165,484.382905,1
18219,006/3/2022-09-28 11:52:57.908744-18219.jpg,245.508225,490.030425,714.4857299999999,482.34953,1
18220,006/3/2022-09-28 11:52:57.916878-18220.jpg,243.46233,489.12033,713.451895,482.55862,1
18221,006/3/2022-09-28 11:52:57.924858-18221.jpg,242.76186,487.30911,713.0337000000001,481.27904,1
18222,006/3/2022-09-28 11:52:57.930834-18222.jpg,247.613635,480.49521,712.52635,481.23027,1
18223,006/3/2022-09-28 11:52:57.936687-18223.jpg,245.98102,484.190495,716.47156,481.6779800000001,1
18224,006/3/2022-09-28 11:52:57.941781-18224.jpg,243.872745,483.223275,714.52513,483.25581,1
18225,006/3/2022-09-28 11:52:57.948348-18225.jpg,243.514685,484.808305,714.419995,480.092875,1
18226,006/3/2022-09-28 11:52:57.955142-18226.jpg,246.414225,483.14483000000007,716.3170100000001,480.51996,1
18227,006/3/2022-09-28 11:52:57.961793-18227.jpg,246.661286,481.771975,716.7777450000001,480.7562400000001,1
18228,006/3/2022-09-28 11:52:57.970910-18228.jpg,245.787645,482.71634,716.23962,481.22623,1
18229,006/3/2022-09-28 11:52:57.977731-18229.jpg,249.642845,482.06697,715.84355,478.94739,1
18230,006/3/2022-09-28 11:52:57.986232-18230.jpg,249.818455,480.975915,717.702815,478.89251,1
18231,006/3/2022-09-28 11:52:57.993555-18231.jpg,245.215896,480.677735,718.2706049999999,479.1315100000001,1
18232,006/3/2022-09-28 11:52:58.005735-18232.jpg,247.95379,481.93015,718.35393,481.90082,1
18233,006/3/2022-09-28 11:52:58.012558-18233.jpg,247.6607,481.03529,717.33197,479.51477,1
18234,006/3/2022-09-28 11:52:58.020202-18234.jpg,250.654255,480.073925,720.88979,479.21654,1
18235,006/3/2022-09-28 11:52:58.027624-18235.jpg,249.738005,478.43264,720.23623,478.76938,1
18236,006/3/2022-09-28 11:52:58.035249-18236.jpg,248.55851,479.04396,719.06818,480.643915,1
18237,006/3/2022-09-28 11:52:58.040375-18237.jpg,252.357145,480.689405,719.62198,480.36459,1
18238,006/3/2022-09-28 11:52:58.047352-18238.jpg,248.666895,481.45668,718.4929399999999,479.85059,1
18239,006/3/2022-09-28 11:52:58.054649-18239.jpg,248.336455,480.160075,720.94723,479.16419,1
18240,006/3/2022-09-28 11:52:58.058505-18240.jpg,250.594455,482.95541,723.15199,479.793595,1
18241,006/3/2022-09-28 11:52:58.064070-18241.jpg,249.70327,483.6494550000001,721.84166,482.0244,1
18242,006/3/2022-09-28 11:52:58.070993-18242.jpg,251.150205,483.08206500000006,717.760065,481.461015,1
18243,006/3/2022-09-28 11:52:58.078146-18243.jpg,250.53565,486.81742500000007,719.2278899999999,480.27458,1
18244,006/3/2022-09-28 11:52:58.086979-18244.jpg,250.026355,485.426315,721.027615,481.415665,1
18245,006/3/2022-09-28 11:52:58.092517-18245.jpg,249.45984,487.7488100000001,718.469875,481.63344000000006,1
18246,006/3/2022-09-28 11:52:58.098488-18246.jpg,249.98832,488.35346,719.3539800000001,482.633325,1
18247,006/3/2022-09-28 11:52:58.105395-18247.jpg,249.74793,487.86521,716.62099,481.96627,1
18248,006/3/2022-09-28 11:52:58.111067-18248.jpg,248.62089,486.764465,717.96071,482.213455,1
18249,006/3/2022-09-28 11:52:58.119368-18249.jpg,248.625815,488.73067,717.35024,481.995685,1
18250,006/3/2022-09-28 11:52:58.128778-18250.jpg,248.23283,487.85222,718.4367149999999,482.2763050000001,1
18251,006/3/2022-09-28 11:52:58.137117-18251.jpg,247.34802,486.48475,719.4079,482.47957500000007,1
18252,006/3/2022-09-28 11:52:58.147147-18252.jpg,247.944625,489.11238,719.408505,482.290975,1
18253,006/3/2022-09-28 11:52:58.155314-18253.jpg,250.983365,489.49398,717.0534600000001,481.3341,1
18254,006/3/2022-09-28 11:52:58.161267-18254.jpg,248.001815,490.6359,716.62293,482.17793,1
18255,006/3/2022-09-28 11:52:58.170584-18255.jpg,248.294315,488.288725,720.01859,480.268085,1
18256,006/3/2022-09-28 11:52:58.178327-18256.jpg,247.79355500000003,488.8811950000001,716.41562,482.86794,1
18257,006/3/2022-09-28 11:52:58.185610-18257.jpg,242.85984,487.84066500000006,714.89694,481.5575,1
