,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3434,051/0/2022-10-19 09:20:26.114147-3434.jpg,213.74861500000003,465.60551,786.7624099999999,449.63292,1
3435,051/0/2022-10-19 09:20:26.122540-3435.jpg,220.12051,461.648315,786.6925600000001,453.019025,1
3436,051/0/2022-10-19 09:20:26.128511-3436.jpg,215.864425,464.385605,789.8059450000001,451.67781,1
3437,051/0/2022-10-19 09:20:26.134712-3437.jpg,220.533175,464.93469,787.64791,450.10287000000005,1
3438,051/0/2022-10-19 09:20:26.140500-3438.jpg,218.63515,463.46953,784.68237,449.61628500000006,1
3439,051/0/2022-10-19 09:20:26.145222-3439.jpg,217.93152,465.2087,791.7274349999999,450.2548000000001,1
3440,051/0/2022-10-19 09:20:26.152026-3440.jpg,211.68384,462.21864,789.76937,447.35302,1
3441,051/0/2022-10-19 09:20:26.157841-3441.jpg,214.32764,462.414915,786.87396,449.617205,1
3442,051/0/2022-10-19 09:20:26.164094-3442.jpg,215.678035,464.443575,785.04435,452.060285,1
3443,051/0/2022-10-19 09:20:26.170739-3443.jpg,215.678035,464.443575,785.04435,452.060285,0
3444,051/0/2022-10-19 09:20:26.176569-3444.jpg,215.3539175,464.98887,786.3560499999999,447.038195,1
3445,051/0/2022-10-19 09:20:26.183035-3445.jpg,214.26075000000003,462.382535,787.1176,449.71899,1
3446,051/0/2022-10-19 09:20:26.189991-3446.jpg,219.769405,462.41549,790.26783,450.18216,1
3447,051/0/2022-10-19 09:20:26.195301-3447.jpg,214.413382,462.421705,785.044215,449.17478000000006,1
3448,051/0/2022-10-19 09:20:26.201935-3448.jpg,219.371115,468.124955,787.56952,452.823225,1
3449,051/0/2022-10-19 09:20:26.208046-3449.jpg,219.0004625,462.06719,787.3804600000001,448.623435,1
3450,051/0/2022-10-19 09:20:26.213953-3450.jpg,215.90967,463.38131,785.4716950000001,447.7126300000001,1
3451,051/0/2022-10-19 09:20:26.220430-3451.jpg,214.7754225,462.62348,786.41539,452.127795,1
3452,051/0/2022-10-19 09:20:26.226691-3452.jpg,216.16786,461.0599600000001,791.2751999999999,447.436415,1
3453,051/0/2022-10-19 09:20:26.232793-3453.jpg,214.4856825,467.81082,790.12729,448.76125,1
3454,051/0/2022-10-19 09:20:26.239579-3454.jpg,218.615955,461.912655,785.99834,449.932895,1
3455,051/0/2022-10-19 09:20:26.245489-3455.jpg,215.19759,462.44693500000005,789.0600350000001,448.631025,1
3456,051/0/2022-10-19 09:20:26.252711-3456.jpg,217.99841000000004,460.60604,787.7631650000001,450.96561,1
3457,051/0/2022-10-19 09:20:26.258975-3457.jpg,216.018395,465.7873550000001,785.89117,449.35884,1
3458,051/0/2022-10-19 09:20:26.264250-3458.jpg,217.489825,464.437395,787.8672399999999,448.45318,1
3459,051/0/2022-10-19 09:20:26.275299-3459.jpg,219.654885,464.451695,789.4142800000001,449.15717,1
3460,051/0/2022-10-19 09:20:26.281318-3460.jpg,217.721865,463.73666,786.027875,450.44326,1
3461,051/0/2022-10-19 09:20:26.287686-3461.jpg,216.453055,464.10306,786.6225549999999,451.01004,1
3462,051/0/2022-10-19 09:20:26.294397-3462.jpg,218.317125,464.56668,788.5289649999999,447.64359,1
3463,051/0/2022-10-19 09:20:26.301394-3463.jpg,217.08998000000005,464.437405,787.490535,452.94035,1
3464,051/0/2022-10-19 09:20:26.308443-3464.jpg,220.639473,463.7560249999999,792.79514,450.810195,1
3465,051/0/2022-10-19 09:20:26.312697-3465.jpg,218.49776,466.54826,789.88839,448.584715,1
3466,051/0/2022-10-19 09:20:26.317182-3466.jpg,221.67739,460.01913,785.90977,448.57151,1
3467,051/0/2022-10-19 09:20:26.322075-3467.jpg,216.669245,463.578485,788.73549,447.142885,1
3468,051/0/2022-10-19 09:20:26.326891-3468.jpg,217.927983,464.07516,788.32833,449.61675,1
3469,051/0/2022-10-19 09:20:26.333297-3469.jpg,219.511415,465.84874,787.786795,449.30819,1
3470,051/0/2022-10-19 09:20:26.339698-3470.jpg,217.618115,465.61383,787.839515,447.251935,1
3471,051/0/2022-10-19 09:20:26.345376-3471.jpg,218.5794825,464.8905649999999,786.33067,447.55488,1
3472,051/0/2022-10-19 09:20:26.352158-3472.jpg,217.373165,462.66874,788.5342599999999,448.539645,1
3473,051/0/2022-10-19 09:20:26.358081-3473.jpg,215.061675,462.228715,788.43579,447.65413,1
3474,051/0/2022-10-19 09:20:26.366099-3474.jpg,215.2835975,464.600005,789.828635,450.5462500000001,1
3475,051/0/2022-10-19 09:20:26.373018-3475.jpg,215.31647250000003,463.612855,785.4968600000001,447.23243,1
3476,051/0/2022-10-19 09:20:26.378656-3476.jpg,217.051105,467.64838,787.08714,447.670075,1
3477,051/0/2022-10-19 09:20:26.383199-3477.jpg,218.534845,466.10445,788.3150499999999,444.550785,1
3478,051/0/2022-10-19 09:20:26.389470-3478.jpg,222.461645,462.856845,787.466635,449.531035,1
3479,051/0/2022-10-19 09:20:26.395465-3479.jpg,215.56396,463.0963449999999,788.19948,453.343,1
3480,051/0/2022-10-19 09:20:26.402064-3480.jpg,218.722155,465.80803,787.53895,449.03969,1
3481,051/0/2022-10-19 09:20:26.407894-3481.jpg,218.92846,465.771,786.243475,453.04639,1
3482,051/0/2022-10-19 09:20:26.414089-3482.jpg,216.816325,461.93983,789.1900499999999,451.640235,1
3483,051/0/2022-10-19 09:20:26.420888-3483.jpg,220.416245,465.354265,786.08972,449.31704500000006,1
3484,051/0/2022-10-19 09:20:26.426748-3484.jpg,219.41961000000003,465.3,789.15962,448.149955,1
3485,051/0/2022-10-19 09:20:26.432974-3485.jpg,219.143145,461.73402,789.426725,449.53386,1
3486,051/0/2022-10-19 09:20:26.439328-3486.jpg,220.451018,461.69093,791.3367499999999,446.032225,1
3487,051/0/2022-10-19 09:20:26.445469-3487.jpg,226.558805,461.35205,791.3159400000001,448.68714,1
3488,051/0/2022-10-19 09:20:26.451671-3488.jpg,223.5702,460.19878000000006,796.887675,445.81747,1
3489,051/0/2022-10-19 09:20:26.457924-3489.jpg,223.46213,460.37886,794.63274,448.7877,1
3490,051/0/2022-10-19 09:20:26.464156-3490.jpg,225.264757,459.985825,795.62464,448.28174,1
3491,051/0/2022-10-19 09:20:26.471075-3491.jpg,225.972445,459.61647,796.86347,446.2256200000001,1
3492,051/0/2022-10-19 09:20:26.476628-3492.jpg,227.045535,458.0687499999999,794.39193,447.626435,1
3493,051/0/2022-10-19 09:20:26.482903-3493.jpg,222.64076,457.331415,796.752605,447.403105,1
3494,051/0/2022-10-19 09:20:26.489626-3494.jpg,227.78987,460.031585,791.82111,448.72279,1
3495,051/0/2022-10-19 09:20:26.495562-3495.jpg,224.15044,461.299195,795.9901749999999,445.62834,1
3496,051/0/2022-10-19 09:20:26.502198-3496.jpg,225.57758,456.862875,795.08656,444.015235,1
3497,051/0/2022-10-19 09:20:26.507880-3497.jpg,219.15955,458.8877700000001,798.4906799999999,446.854755,1
3498,051/0/2022-10-19 09:20:26.514148-3498.jpg,224.9550975,457.9128050000001,796.3030550000001,444.304805,1
3499,051/0/2022-10-19 09:20:26.520713-3499.jpg,223.91427,459.87192,794.043045,446.79137,1
3500,051/0/2022-10-19 09:20:26.526796-3500.jpg,225.60163500000004,456.455945,799.3140099999999,444.55822,1
3501,051/0/2022-10-19 09:20:26.532890-3501.jpg,225.13447,458.82422,797.545945,442.46919,1
3502,051/0/2022-10-19 09:20:26.539495-3502.jpg,223.961053,460.832715,794.96308,442.29058,1
3503,051/0/2022-10-19 09:20:26.545534-3503.jpg,224.1233625,462.39791,793.704575,442.2005850000001,1
3504,051/0/2022-10-19 09:20:26.551897-3504.jpg,223.9153225,459.51759,796.8495849999999,445.168845,1
3505,051/0/2022-10-19 09:20:26.558013-3505.jpg,222.86163,459.886485,798.6225099999999,444.330205,1
3506,051/0/2022-10-19 09:20:26.564281-3506.jpg,223.799585,457.9756,794.8119,444.830595,1
3507,051/0/2022-10-19 09:20:26.573418-3507.jpg,226.27332,458.72545,794.54221,444.1773500000001,1
3508,051/0/2022-10-19 09:20:26.581320-3508.jpg,224.2335,461.0395,801.29448,446.564395,1
3509,051/0/2022-10-19 09:20:26.590019-3509.jpg,221.85364,458.12168,797.810765,444.950545,1
3510,051/0/2022-10-19 09:20:26.599112-3510.jpg,225.9659675,459.3485,794.856085,448.36979,1
3511,051/0/2022-10-19 09:20:26.606268-3511.jpg,222.51641,458.21083,797.9160899999999,442.536705,1
3512,051/0/2022-10-19 09:20:26.611682-3512.jpg,223.80289200000004,457.33515,797.0334399999999,443.91881,1
3513,051/0/2022-10-19 09:20:26.615763-3513.jpg,227.009795,461.97452,796.91402,444.787325,1
3514,051/0/2022-10-19 09:20:26.621414-3514.jpg,223.69264200000003,457.39979,797.5651799999999,443.13091,1
3515,051/0/2022-10-19 09:20:26.624900-3515.jpg,226.78036000000003,455.98719000000006,798.70418,444.94073,1
3516,051/0/2022-10-19 09:20:26.627968-3516.jpg,225.750997,458.38398500000005,796.4639249999999,445.436195,1
3517,051/0/2022-10-19 09:20:26.632804-3517.jpg,227.260885,456.83474,798.908305,440.87025,1
3518,051/0/2022-10-19 09:20:26.639661-3518.jpg,226.00224000000003,457.96999,801.5659499999999,444.12808,1
3519,051/0/2022-10-19 09:20:26.645500-3519.jpg,227.995195,458.7475,798.9619250000001,442.32904,1
3520,051/0/2022-10-19 09:20:26.651781-3520.jpg,224.632445,459.694755,802.4720599999999,444.57087,1
3521,051/0/2022-10-19 09:20:26.657806-3521.jpg,228.1376575,457.11688,797.3858,442.93952,1
3522,051/0/2022-10-19 09:20:26.664099-3522.jpg,229.05641000000003,457.189695,798.9359,442.045305,1
3523,051/0/2022-10-19 09:20:26.671184-3523.jpg,227.036265,459.286305,797.57645,443.103495,1
3524,051/0/2022-10-19 09:20:26.676647-3524.jpg,232.251265,455.86694,799.38729,441.33759,1
3525,051/0/2022-10-19 09:20:26.683045-3525.jpg,231.331893,457.122665,800.60234,442.59395,1
3526,051/0/2022-10-19 09:20:26.690062-3526.jpg,229.106355,457.52448,803.40861,442.0062850000001,1
3527,051/0/2022-10-19 09:20:26.695438-3527.jpg,231.001455,455.510235,804.0742750000001,443.88793,1
3528,051/0/2022-10-19 09:20:26.702065-3528.jpg,226.742385,458.72103,801.7269000000001,443.31703,1
3529,051/0/2022-10-19 09:20:26.707855-3529.jpg,231.46715,455.01791,801.2493999999999,442.26033,1
3530,051/0/2022-10-19 09:20:26.714316-3530.jpg,228.622317,457.046925,802.963485,440.38623000000007,1
3531,051/0/2022-10-19 09:20:26.720777-3531.jpg,227.91670500000004,459.536605,800.6988200000001,441.515365,1
3532,051/0/2022-10-19 09:20:26.726724-3532.jpg,227.91670500000004,459.536605,800.6988200000001,441.515365,0
3533,051/0/2022-10-19 09:20:26.733133-3533.jpg,227.4155425,456.76387,798.8790200000001,440.02318,1
3534,051/0/2022-10-19 09:20:26.741106-3534.jpg,228.55008,458.7463,799.79209,442.7025,1
3535,051/0/2022-10-19 09:20:26.747668-3535.jpg,229.64546,459.967685,801.8011349999999,443.348435,1
3536,051/0/2022-10-19 09:20:26.754876-3536.jpg,229.7837,455.43614,799.4712850000001,442.50375,1
3537,051/0/2022-10-19 09:20:26.759515-3537.jpg,227.245085,457.70989,800.40733,438.7862750000001,1
3538,051/0/2022-10-19 09:20:26.764323-3538.jpg,226.41022500000005,458.665315,803.7979099999999,445.46334,1
3539,051/0/2022-10-19 09:20:26.773269-3539.jpg,226.27894,460.5917950000001,800.8171600000001,444.51823,1
3540,051/0/2022-10-19 09:20:26.781842-3540.jpg,229.34625,456.38736499999993,799.1315300000001,443.600195,1
3541,051/0/2022-10-19 09:20:26.789838-3541.jpg,227.400088,458.97846,798.95767,441.65057,1
3542,051/0/2022-10-19 09:20:26.796710-3542.jpg,231.25791500000005,458.157675,799.174435,443.445915,1
3543,051/0/2022-10-19 09:20:26.804985-3543.jpg,229.118833,458.697235,800.489245,442.2527500000001,1
3544,051/0/2022-10-19 09:20:26.810849-3544.jpg,228.432435,459.057605,803.6704599999999,440.192825,1
3545,051/0/2022-10-19 09:20:26.814906-3545.jpg,230.357525,460.60142,799.770445,442.79297,1
3546,051/0/2022-10-19 09:20:26.819846-3546.jpg,229.15727,457.692725,802.9332650000001,442.411455,1
3547,051/0/2022-10-19 09:20:26.823997-3547.jpg,227.85334,457.91839,798.30662,443.34975,1
3548,051/0/2022-10-19 09:20:26.826901-3548.jpg,227.119615,458.90345,802.2304399999999,443.864015,1
3549,051/0/2022-10-19 09:20:26.833073-3549.jpg,229.8057925,460.34239,802.37366,443.76575,1
3550,051/0/2022-10-19 09:20:26.840591-3550.jpg,233.606535,458.649605,801.8799499999999,445.03563,1
3551,051/0/2022-10-19 09:20:26.846292-3551.jpg,228.94483,456.969025,798.993575,440.02368500000006,1
3552,051/0/2022-10-19 09:20:26.851916-3552.jpg,229.55213,457.62327,801.2593999999999,441.1952,1
3553,051/0/2022-10-19 09:20:26.858026-3553.jpg,225.488025,456.998465,798.871385,444.39639,1
3554,051/0/2022-10-19 09:20:26.864281-3554.jpg,226.757475,457.97164,803.15365,444.62646,1
3555,051/0/2022-10-19 09:20:26.874393-3555.jpg,230.394932,456.4207750000001,801.7788800000001,445.12733,1
3556,051/0/2022-10-19 09:20:26.880035-3556.jpg,233.47025,456.308615,802.665875,441.068535,1
3557,051/0/2022-10-19 09:20:26.886538-3557.jpg,229.871185,459.502895,801.05001,444.20123,1
3558,051/0/2022-10-19 09:20:26.891569-3558.jpg,229.874005,457.822935,800.16802,440.586405,1
3559,051/0/2022-10-19 09:20:26.895337-3559.jpg,226.130895,457.217315,801.2584749999999,443.198945,1
3560,051/0/2022-10-19 09:20:26.902307-3560.jpg,229.85129,459.64337,802.1333000000001,442.355135,1
3561,051/0/2022-10-19 09:20:26.907850-3561.jpg,230.91918,457.853605,801.9368049999999,443.54109,1
3562,051/0/2022-10-19 09:20:26.914341-3562.jpg,231.0406375,461.09098,800.823245,443.687185,1
3563,051/0/2022-10-19 09:20:26.922978-3563.jpg,229.59466,458.143595,798.60523,446.38122,1
3564,051/0/2022-10-19 09:20:26.929097-3564.jpg,230.02086000000003,454.76639,802.852885,444.2477650000001,1
3565,051/0/2022-10-19 09:20:26.935879-3565.jpg,231.075672,456.44221,803.501755,443.03003,1
3566,051/0/2022-10-19 09:20:26.940889-3566.jpg,232.205795,458.019575,804.198315,441.58882,1
3567,051/0/2022-10-19 09:20:26.945643-3567.jpg,229.635555,458.17132,798.98607,443.075025,1
3568,051/0/2022-10-19 09:20:26.952431-3568.jpg,227.184602,457.55066,804.34325,442.26837,1
3569,051/0/2022-10-19 09:20:26.958442-3569.jpg,229.92339,457.8816000000001,803.5276,441.25845,1
3570,051/0/2022-10-19 09:20:26.964359-3570.jpg,231.73582,460.39755,804.7242699999999,443.707585,1
3571,051/0/2022-10-19 09:20:26.972848-3571.jpg,229.015745,456.96001,802.5955700000001,443.18924,1
3572,051/0/2022-10-19 09:20:26.978350-3572.jpg,229.868745,458.098965,802.46018,444.63022,1
3573,051/0/2022-10-19 09:20:26.983854-3573.jpg,229.713915,457.73114,801.18892,445.663465,1
3574,051/0/2022-10-19 09:20:26.990721-3574.jpg,227.21933,461.473845,798.65032,445.11007500000005,1
3575,051/0/2022-10-19 09:20:26.995384-3575.jpg,232.229255,458.32577,800.6076,444.88917,1
3576,051/0/2022-10-19 09:20:27.002261-3576.jpg,226.11618,456.452765,801.3871099999999,443.5769,1
3577,051/0/2022-10-19 09:20:27.008026-3577.jpg,232.2131625,458.519495,803.544925,442.235595,1
3578,051/0/2022-10-19 09:20:27.014241-3578.jpg,229.483342,460.47294,801.91597,444.613865,1
3579,051/0/2022-10-19 09:20:27.021151-3579.jpg,226.914335,459.22211,803.081805,445.0064100000001,1
3580,051/0/2022-10-19 09:20:27.026763-3580.jpg,228.33677,457.80412,797.58765,444.423785,1
3581,051/0/2022-10-19 09:20:27.032992-3581.jpg,228.33677,457.80412,797.58765,444.423785,0
3582,051/0/2022-10-19 09:20:27.040069-3582.jpg,226.14815300000004,458.158375,801.896255,445.74374,1
3583,051/0/2022-10-19 09:20:27.045631-3583.jpg,230.07083,462.60237,802.7116249999999,443.658025,1
3584,051/0/2022-10-19 09:20:27.053852-3584.jpg,226.98961000000003,459.95915,799.2373150000001,443.89166,1
3585,051/0/2022-10-19 09:20:27.060159-3585.jpg,225.73349,458.84532,800.1413749999999,444.64197,1
3586,051/0/2022-10-19 09:20:27.065542-3586.jpg,231.102852,460.46071,803.82204,442.1519,1
3587,051/0/2022-10-19 09:20:27.071567-3587.jpg,228.8527625,458.49301,801.591335,443.4785,1
3588,051/0/2022-10-19 09:20:27.076549-3588.jpg,226.91615,459.2155800000001,799.209855,444.77499,1
3589,051/0/2022-10-19 09:20:27.083088-3589.jpg,227.888065,458.08961,798.1653450000001,444.77584,1
3590,051/0/2022-10-19 09:20:27.090047-3590.jpg,226.41171,458.392305,802.901985,444.3274300000001,1
3591,051/0/2022-10-19 09:20:27.095597-3591.jpg,226.493695,459.17301,801.03232,442.60259,1
3592,051/0/2022-10-19 09:20:27.102469-3592.jpg,226.904425,457.354915,803.18848,441.971595,1
3593,051/0/2022-10-19 09:20:27.108316-3593.jpg,226.904425,457.354915,803.18848,441.971595,0
3594,051/0/2022-10-19 09:20:27.114349-3594.jpg,229.765185,458.17393,800.37026,445.9354100000001,1
3595,051/0/2022-10-19 09:20:27.120885-3595.jpg,229.974755,459.388525,799.326145,443.33384,1
3596,051/0/2022-10-19 09:20:27.126840-3596.jpg,222.95382,458.7383,802.0625400000001,445.287185,1
3597,051/0/2022-10-19 09:20:27.135021-3597.jpg,226.9388,456.859875,801.2736249999999,443.61089,1
3598,051/0/2022-10-19 09:20:27.141009-3598.jpg,224.61887,458.06134,799.5675799999999,444.53417,1
3599,051/0/2022-10-19 09:20:27.146293-3599.jpg,227.172755,457.35739,802.268755,442.80443,1
3600,051/0/2022-10-19 09:20:27.151993-3600.jpg,226.22247,457.518625,799.41198,446.02416,1
3601,051/0/2022-10-19 09:20:27.158094-3601.jpg,225.191755,457.410015,796.4342800000001,444.747355,1
3602,051/0/2022-10-19 09:20:27.164191-3602.jpg,224.4707975,458.64336,800.72928,446.23406,1
3603,051/0/2022-10-19 09:20:27.171277-3603.jpg,226.54839000000004,456.46537,797.6307749999999,443.75423,1
3604,051/0/2022-10-19 09:20:27.176802-3604.jpg,226.163345,458.77396,799.8021699999999,442.688075,1
3605,051/0/2022-10-19 09:20:27.184616-3605.jpg,228.389795,457.016,796.5065800000001,441.9522350000001,1
3606,051/0/2022-10-19 09:20:27.192062-3606.jpg,228.29495000000003,460.256875,803.504515,444.32666499999993,1
3607,051/0/2022-10-19 09:20:27.197827-3607.jpg,226.64113,458.09787,800.3151399999999,443.74918,1
3608,051/0/2022-10-19 09:20:27.203192-3608.jpg,225.99831,457.92674,795.7569799999999,443.8435,1
3609,051/0/2022-10-19 09:20:27.208327-3609.jpg,230.130223,454.29206,800.02413,442.85286,1
3610,051/0/2022-10-19 09:20:27.214495-3610.jpg,226.278005,455.84879,799.1017199999999,440.186565,1
3611,051/0/2022-10-19 09:20:27.221402-3611.jpg,226.581185,455.85892,798.14883,444.931155,1
3612,051/0/2022-10-19 09:20:27.230218-3612.jpg,228.366845,457.13425,797.5229449999999,443.57718,1
3613,051/0/2022-10-19 09:20:27.239236-3613.jpg,224.7287575,459.167455,795.34324,443.74418,1
3614,051/0/2022-10-19 09:20:27.247548-3614.jpg,225.57257,458.56349,799.8463899999999,442.28718,1
3615,051/0/2022-10-19 09:20:27.258100-3615.jpg,225.575137,453.946585,797.000085,445.901645,1
3616,051/0/2022-10-19 09:20:27.263536-3616.jpg,223.534127,457.37754,796.8932699999999,443.069195,1
3617,051/0/2022-10-19 09:20:27.269816-3617.jpg,224.96309,458.3768,798.05229,440.59609,1
3618,051/0/2022-10-19 09:20:27.275255-3618.jpg,225.82615000000004,457.39853,794.949815,445.57849,1
3619,051/0/2022-10-19 09:20:27.278883-3619.jpg,227.15657500000003,456.164715,797.164215,442.741695,1
3620,051/0/2022-10-19 09:20:27.281722-3620.jpg,226.7592325,457.037465,800.63829,444.089215,1
3621,051/0/2022-10-19 09:20:27.285752-3621.jpg,226.149975,455.18598,796.980385,445.126685,1
3622,051/0/2022-10-19 09:20:27.291160-3622.jpg,225.136245,459.398865,796.37778,445.71238,1
3623,051/0/2022-10-19 09:20:27.295317-3623.jpg,226.381165,454.660975,800.3310999999999,442.0388850000001,1
3624,051/0/2022-10-19 09:20:27.302141-3624.jpg,225.93948,456.050525,796.43091,444.10464,1
3625,051/0/2022-10-19 09:20:27.307987-3625.jpg,226.62208,458.909645,799.6596,444.16764,1
3626,051/0/2022-10-19 09:20:27.314228-3626.jpg,223.72832,458.11716500000006,797.8271699999999,445.87945,1
3627,051/0/2022-10-19 09:20:27.321145-3627.jpg,228.078745,456.76078,797.297455,441.05422,1
3628,051/0/2022-10-19 09:20:27.326769-3628.jpg,226.42263,456.93034,798.652865,443.77734,1
3629,051/0/2022-10-19 09:20:27.333170-3629.jpg,228.988105,457.677925,798.7475099999999,443.0783300000001,1
3630,051/0/2022-10-19 09:20:27.339456-3630.jpg,225.973795,458.3092,798.62699,443.46691,1
3631,051/0/2022-10-19 09:20:27.348102-3631.jpg,223.58344,457.2838,799.6679300000001,443.822655,1
3632,051/0/2022-10-19 09:20:27.356170-3632.jpg,224.27463,456.37919,798.27985,443.71742000000006,1
3633,051/0/2022-10-19 09:20:27.361230-3633.jpg,226.497675,456.05985,797.6249399999999,442.86738,1
3634,051/0/2022-10-19 09:20:27.365372-3634.jpg,225.066595,459.118975,799.78539,443.550065,1
3635,051/0/2022-10-19 09:20:27.370963-3635.jpg,227.032608,456.524775,796.4413999999999,443.19548,1
3636,051/0/2022-10-19 09:20:27.376959-3636.jpg,229.36457,457.742305,802.0033149999999,445.82663,1
3637,051/0/2022-10-19 09:20:27.383074-3637.jpg,225.31233,460.79666,799.040975,445.620015,1
3638,051/0/2022-10-19 09:20:27.389744-3638.jpg,223.807805,458.36249,799.393335,443.42875,1
3639,051/0/2022-10-19 09:20:27.398511-3639.jpg,226.164505,458.051235,796.5621,444.647595,1
3640,051/0/2022-10-19 09:20:27.405973-3640.jpg,225.861462,458.90859,803.50405,442.464505,1
3641,051/0/2022-10-19 09:20:27.411545-3641.jpg,230.747022,459.300875,800.2390800000001,444.24832,1
3642,051/0/2022-10-19 09:20:27.415515-3642.jpg,225.61585499999995,459.5996100000001,800.0076750000001,447.55915,1
3643,051/0/2022-10-19 09:20:27.421654-3643.jpg,226.24629,457.35834,797.66602,443.41006,1
3644,051/0/2022-10-19 09:20:27.426864-3644.jpg,228.15182,459.05175,797.025075,442.70312,1
