,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5323,031/3/2022-10-07 13:36:31.944478-5323.jpg,231.16011,474.0101,802.71774,475.1548,1
5324,031/3/2022-10-07 13:36:31.950779-5324.jpg,230.40700250000003,473.06306,802.64255,476.62811,1
5325,031/3/2022-10-07 13:36:31.957067-5325.jpg,232.600395,473.34978,801.0291500000001,476.56424,1
5326,031/3/2022-10-07 13:36:31.963337-5326.jpg,229.686445,473.278725,801.4391899999999,477.36656,1
5327,031/3/2022-10-07 13:36:31.969948-5327.jpg,230.41646800000004,473.20947,803.6522200000002,474.873605,1
5328,031/3/2022-10-07 13:36:31.975696-5328.jpg,231.27128,474.32781,801.4015099999999,476.42828,1
5329,031/3/2022-10-07 13:36:31.982234-5329.jpg,232.995815,471.286055,802.501855,475.80284,1
5330,031/3/2022-10-07 13:36:31.988370-5330.jpg,231.70979,476.17711,801.4445599999999,475.809445,1
5331,031/3/2022-10-07 13:36:31.994571-5331.jpg,231.772445,475.02703,801.83006,476.00334,1
5332,031/3/2022-10-07 13:36:32.001118-5332.jpg,233.6814525,476.7552950000001,801.9623650000001,472.52417,1
5333,031/3/2022-10-07 13:36:32.007182-5333.jpg,232.67595500000004,472.516475,800.5065800000001,476.18139,1
5334,031/3/2022-10-07 13:36:32.013333-5334.jpg,231.93919,474.54644,799.53342,476.084195,1
5335,031/3/2022-10-07 13:36:32.019957-5335.jpg,231.7016600000001,476.736925,799.23752,476.171425,1
5336,031/3/2022-10-07 13:36:32.025820-5336.jpg,228.981405,474.06369,800.53998,477.63407000000007,1
5337,031/3/2022-10-07 13:36:32.032354-5337.jpg,232.96031,473.94957,804.0205100000001,476.766115,1
5338,031/3/2022-10-07 13:36:32.038426-5338.jpg,230.664672,473.763235,801.2535150000001,476.3974850000001,1
5339,031/3/2022-10-07 13:36:32.044450-5339.jpg,230.262255,476.5224950000001,799.629635,476.458845,1
5340,031/3/2022-10-07 13:36:32.051227-5340.jpg,231.015495,476.97396,801.1458600000001,475.49188,1
5341,031/3/2022-10-07 13:36:32.057179-5341.jpg,230.81532500000003,472.56392000000005,800.47885,475.12576,1
5342,031/3/2022-10-07 13:36:32.063358-5342.jpg,230.1180475,475.19881,798.82942,474.30734,1
5343,031/3/2022-10-07 13:36:32.071377-5343.jpg,230.46035,471.602345,798.663755,474.097955,1
5344,031/3/2022-10-07 13:36:32.077751-5344.jpg,233.466078,473.07384,799.18728,475.228735,1
5345,031/3/2022-10-07 13:36:32.084155-5345.jpg,229.034945,475.98003,798.9931799999999,476.73162,1
5346,031/3/2022-10-07 13:36:32.088430-5346.jpg,227.4925575,473.93742,800.24094,476.33601,1
5347,031/3/2022-10-07 13:36:32.094520-5347.jpg,228.24268,474.97464,801.08089,475.485555,1
5348,031/3/2022-10-07 13:36:32.101111-5348.jpg,228.98082,472.663245,801.592375,476.916785,1
5349,031/3/2022-10-07 13:36:32.107150-5349.jpg,229.6264225,475.52249000000006,801.47324,475.4832,1
5350,031/3/2022-10-07 13:36:32.113377-5350.jpg,230.8402325,476.13533,801.2765899999999,478.23479,1
5351,031/3/2022-10-07 13:36:32.122034-5351.jpg,231.39649000000003,474.55794,798.65395,478.06899,1
5352,031/3/2022-10-07 13:36:32.128273-5352.jpg,228.451862,475.8833649999999,798.5356899999999,475.73253,1
5353,031/3/2022-10-07 13:36:32.135135-5353.jpg,229.49138,475.520325,796.0896399999999,475.862815,1
5354,031/3/2022-10-07 13:36:32.140528-5354.jpg,230.926825,474.21267,801.23199,473.931605,1
5355,031/3/2022-10-07 13:36:32.144561-5355.jpg,228.2963175,475.2751400000001,801.0130999999999,477.19512,1
5356,031/3/2022-10-07 13:36:32.150804-5356.jpg,230.944985,475.502745,796.42095,474.820835,1
5357,031/3/2022-10-07 13:36:32.157314-5357.jpg,229.88488,476.75378,801.78152,478.071395,1
5358,031/3/2022-10-07 13:36:32.163339-5358.jpg,230.20037,474.71381,800.6509300000001,477.53126,1
5359,031/3/2022-10-07 13:36:32.170046-5359.jpg,232.552913,474.33127,799.7484549999999,475.60063,1
5360,031/3/2022-10-07 13:36:32.175863-5360.jpg,232.039225,472.07878,801.373345,475.9762500000001,1
5361,031/3/2022-10-07 13:36:32.182254-5361.jpg,233.201418,474.162945,801.920705,474.39281,1
5362,031/3/2022-10-07 13:36:32.188228-5362.jpg,233.201418,474.162945,801.920705,474.39281,0
5363,031/3/2022-10-07 13:36:32.194566-5363.jpg,231.022983,474.08285,801.54316,476.07339,1
5364,031/3/2022-10-07 13:36:32.201621-5364.jpg,227.9690875,474.627525,800.02503,477.76748,1
5365,031/3/2022-10-07 13:36:32.210248-5365.jpg,231.109503,474.61789,798.20263,475.127945,1
5366,031/3/2022-10-07 13:36:32.217806-5366.jpg,229.630615,472.74185,802.88158,476.579685,1
5367,031/3/2022-10-07 13:36:32.223638-5367.jpg,233.57636,473.076955,801.9330850000001,472.922235,1
5368,031/3/2022-10-07 13:36:32.229506-5368.jpg,231.49907,474.46947,802.06383,475.8341700000001,1
5369,031/3/2022-10-07 13:36:32.235907-5369.jpg,231.0489775,475.911075,800.9407199999999,477.22409,1
5370,031/3/2022-10-07 13:36:32.240702-5370.jpg,232.800425,475.25247,798.2560350000001,475.75355,1
5371,031/3/2022-10-07 13:36:32.244773-5371.jpg,228.4925,475.84336,805.50934,475.14596000000006,1
5372,031/3/2022-10-07 13:36:32.251166-5372.jpg,232.77931750000005,476.46821,797.4813899999999,475.88246,1
5373,031/3/2022-10-07 13:36:32.257205-5373.jpg,229.016418,473.31236,800.734185,471.793595,1
5374,031/3/2022-10-07 13:36:32.263401-5374.jpg,229.60681,474.3239,803.6220500000001,475.98115,1
5375,031/3/2022-10-07 13:36:32.269481-5375.jpg,234.65037,473.272505,802.98182,476.71435,1
5376,031/3/2022-10-07 13:36:32.275792-5376.jpg,230.635962,474.17594,797.67722,474.73459,1
5377,031/3/2022-10-07 13:36:32.282321-5377.jpg,232.813917,478.069795,803.02822,477.20201,1
5378,031/3/2022-10-07 13:36:32.288282-5378.jpg,230.389213,474.35861,802.1243499999999,477.82285,1
5379,031/3/2022-10-07 13:36:32.294600-5379.jpg,231.68574,476.68012,799.73851,475.1178550000001,1
5380,031/3/2022-10-07 13:36:32.301526-5380.jpg,231.2012,474.041425,800.0205000000001,477.29741,1
5381,031/3/2022-10-07 13:36:32.307416-5381.jpg,229.7760475,472.447425,800.5985450000001,475.2017000000001,1
5382,031/3/2022-10-07 13:36:32.313389-5382.jpg,228.831595,473.17931,800.453295,476.8554,1
5383,031/3/2022-10-07 13:36:32.319631-5383.jpg,229.303195,472.828215,798.1220800000001,477.78152,1
5384,031/3/2022-10-07 13:36:32.325924-5384.jpg,232.696595,475.8937,801.827335,474.610505,1
5385,031/3/2022-10-07 13:36:32.335268-5385.jpg,230.46384,473.61884,802.08061,478.24276,1
5386,031/3/2022-10-07 13:36:32.341249-5386.jpg,231.8719,470.05772,799.0384750000001,477.93121,1
5387,031/3/2022-10-07 13:36:32.346671-5387.jpg,228.162885,474.484045,800.2638199999999,475.44944,1
5388,031/3/2022-10-07 13:36:32.351027-5388.jpg,230.73330500000003,473.343915,797.2124699999999,476.07854,1
5389,031/3/2022-10-07 13:36:32.357888-5389.jpg,230.25111,477.476815,799.96336,476.0532549999999,1
5390,031/3/2022-10-07 13:36:32.363371-5390.jpg,230.67496,475.440535,800.919405,476.84218,1
5391,031/3/2022-10-07 13:36:32.369980-5391.jpg,230.241965,471.63571,803.3640399999999,479.212845,1
5392,031/3/2022-10-07 13:36:32.378676-5392.jpg,230.6069925,474.08553000000006,801.1558349999999,475.55688,1
5393,031/3/2022-10-07 13:36:32.386324-5393.jpg,231.517765,472.8255,800.56448,476.84458500000005,1
5394,031/3/2022-10-07 13:36:32.391267-5394.jpg,230.83653250000003,473.56693,800.63147,478.74361,1
5395,031/3/2022-10-07 13:36:32.395137-5395.jpg,230.51931,474.19121,802.2130350000001,475.01922,1
5396,031/3/2022-10-07 13:36:32.401206-5396.jpg,228.79482,475.533595,799.3452299999999,476.20385,1
5397,031/3/2022-10-07 13:36:32.407042-5397.jpg,230.742243,473.95158,798.09018,476.44195,1
5398,031/3/2022-10-07 13:36:32.413305-5398.jpg,231.785715,471.5575500000001,797.88063,478.12591,1
5399,031/3/2022-10-07 13:36:32.419771-5399.jpg,228.981405,475.20105,800.0482949999999,474.733415,1
5400,031/3/2022-10-07 13:36:32.425796-5400.jpg,229.389165,473.971065,799.1990499999999,476.08741,1
5401,031/3/2022-10-07 13:36:32.432337-5401.jpg,233.74951500000003,474.0321,798.9431,475.55511,1
5402,031/3/2022-10-07 13:36:32.438438-5402.jpg,231.9150175,475.61359,798.5804400000001,477.13618,1
5403,031/3/2022-10-07 13:36:32.447059-5403.jpg,232.41806000000005,474.57084,802.56299,475.901795,1
5404,031/3/2022-10-07 13:36:32.453747-5404.jpg,229.9374,473.380625,799.44395,476.262855,1
5405,031/3/2022-10-07 13:36:32.459423-5405.jpg,229.40916000000004,475.99434,800.36204,476.51675,1
5406,031/3/2022-10-07 13:36:32.463790-5406.jpg,230.83269,472.92219,797.418455,475.345465,1
5407,031/3/2022-10-07 13:36:32.469872-5407.jpg,229.080335,474.799355,797.555825,476.046725,1
5408,031/3/2022-10-07 13:36:32.475847-5408.jpg,229.699545,472.3686,802.161505,479.16306,1
5409,031/3/2022-10-07 13:36:32.482379-5409.jpg,232.35036,474.40942,801.4785150000001,478.1752,1
5410,031/3/2022-10-07 13:36:32.488461-5410.jpg,233.832375,475.26817000000005,803.37057,479.381815,1
5411,031/3/2022-10-07 13:36:32.497086-5411.jpg,232.824005,474.78988,799.4038499999999,475.853565,1
5412,031/3/2022-10-07 13:36:32.503483-5412.jpg,230.15768000000003,475.8669,802.224475,475.9158,1
5413,031/3/2022-10-07 13:36:32.509200-5413.jpg,233.59704,475.55063500000006,800.0158799999999,476.03935,1
5414,031/3/2022-10-07 13:36:32.513391-5414.jpg,232.6698,473.21912,802.0852650000002,476.6197350000001,1
5415,031/3/2022-10-07 13:36:32.519736-5415.jpg,230.87418,475.56769,800.52352,475.94864500000006,1
5416,031/3/2022-10-07 13:36:32.525963-5416.jpg,231.29706,472.577415,802.25755,477.5053,1
5417,031/3/2022-10-07 13:36:32.532269-5417.jpg,232.478695,471.869675,802.18459,477.61077,1
5418,031/3/2022-10-07 13:36:32.541179-5418.jpg,229.084135,473.91764,800.45096,474.983665,1
5419,031/3/2022-10-07 13:36:32.551316-5419.jpg,234.38723,473.959525,801.66296,477.17865,1
5420,031/3/2022-10-07 13:36:32.557648-5420.jpg,230.497765,477.204865,800.1887549999999,476.66691,1
5421,031/3/2022-10-07 13:36:32.562414-5421.jpg,231.998083,474.143555,801.3573449999999,478.182215,1
5422,031/3/2022-10-07 13:36:32.567717-5422.jpg,231.21598,474.9324,799.0126849999999,477.164145,1
5423,031/3/2022-10-07 13:36:32.571688-5423.jpg,233.76571,475.17316,803.529355,477.21108,1
5424,031/3/2022-10-07 13:36:32.575668-5424.jpg,233.999875,472.808885,797.8905,476.35512000000006,1
5425,031/3/2022-10-07 13:36:32.582285-5425.jpg,230.2632325,474.6333,801.40899,477.15785000000005,1
5426,031/3/2022-10-07 13:36:32.588385-5426.jpg,232.653027,475.242825,804.55061,478.29567,1
5427,031/3/2022-10-07 13:36:32.594703-5427.jpg,230.44527,474.37286,798.853915,476.69522000000006,1
5428,031/3/2022-10-07 13:36:32.601310-5428.jpg,232.33742,474.814765,799.902305,474.65236,1
5429,031/3/2022-10-07 13:36:32.607175-5429.jpg,230.60547,471.0832,802.107525,474.7769,1
5430,031/3/2022-10-07 13:36:32.613465-5430.jpg,232.3623,473.34978,802.1449,476.94734000000005,1
5431,031/3/2022-10-07 13:36:32.619761-5431.jpg,233.41641,474.817585,800.78412,476.383485,1
5432,031/3/2022-10-07 13:36:32.628377-5432.jpg,230.043135,473.32265,800.304775,477.016195,1
5433,031/3/2022-10-07 13:36:32.636022-5433.jpg,232.9427475,473.31805,802.2680899999999,478.50283,1
5434,031/3/2022-10-07 13:36:32.641477-5434.jpg,232.1258075,474.10512,799.699725,477.0968,1
5435,031/3/2022-10-07 13:36:32.645412-5435.jpg,230.14869,476.388785,801.191695,475.737975,1
5436,031/3/2022-10-07 13:36:32.651158-5436.jpg,231.957463,473.1388,801.70246,475.6429350000001,1
5437,031/3/2022-10-07 13:36:32.657263-5437.jpg,233.9961325,472.8829999999999,798.35648,476.25107,1
5438,031/3/2022-10-07 13:36:32.663414-5438.jpg,232.9858325,474.32759,804.61157,473.58026,1
5439,031/3/2022-10-07 13:36:32.669643-5439.jpg,230.16666,478.7598449999999,802.21862,476.89379,1
5440,031/3/2022-10-07 13:36:32.676035-5440.jpg,234.118797,474.45156,800.64711,476.405745,1
5441,031/3/2022-10-07 13:36:32.682542-5441.jpg,230.92627,473.954585,800.185125,477.58777,1
5442,031/3/2022-10-07 13:36:32.688377-5442.jpg,231.3615875,473.583235,803.26774,476.698835,1
5443,031/3/2022-10-07 13:36:32.694773-5443.jpg,229.254915,474.709505,801.03482,476.8979350000001,1
5444,031/3/2022-10-07 13:36:32.701371-5444.jpg,230.19488,471.77577,799.978625,476.8364800000001,1
5445,031/3/2022-10-07 13:36:32.707167-5445.jpg,229.328198,474.775035,800.81682,477.5439,1
5446,031/3/2022-10-07 13:36:32.713603-5446.jpg,231.09072000000003,474.914775,802.7385499999999,477.534845,1
5447,031/3/2022-10-07 13:36:32.722713-5447.jpg,231.06613,471.96863,800.43178,477.861105,1
5448,031/3/2022-10-07 13:36:32.730082-5448.jpg,234.93209,473.2766150000001,800.70827,480.80055,1
5449,031/3/2022-10-07 13:36:32.735895-5449.jpg,230.873945,472.016675,801.4665200000001,474.7353,1
5450,031/3/2022-10-07 13:36:32.740678-5450.jpg,233.024612,475.866735,805.8382300000001,478.03336,1
5451,031/3/2022-10-07 13:36:32.745859-5451.jpg,232.639645,472.55770999999993,803.3572250000001,474.25146500000005,1
5452,031/3/2022-10-07 13:36:32.751815-5452.jpg,233.3217725,476.17958,805.5112049999999,475.30798,1
5453,031/3/2022-10-07 13:36:32.757964-5453.jpg,230.18138,474.82153,803.06602,476.642265,1
5454,031/3/2022-10-07 13:36:32.763293-5454.jpg,231.035892,475.27841,802.77745,476.074405,1
5455,031/3/2022-10-07 13:36:32.770112-5455.jpg,232.903435,473.15154,804.00227,474.31907,1
5456,031/3/2022-10-07 13:36:32.776028-5456.jpg,233.00462,473.470535,801.98719,475.71029,1
5457,031/3/2022-10-07 13:36:32.782302-5457.jpg,232.2434475,474.79872,801.6222,473.80723,1
5458,031/3/2022-10-07 13:36:32.788377-5458.jpg,232.38723,473.893005,801.05115,475.585445,1
5459,031/3/2022-10-07 13:36:32.794797-5459.jpg,230.967225,475.2814,801.69335,478.93664,1
5460,031/3/2022-10-07 13:36:32.801245-5460.jpg,232.5073075,474.01752,802.3907999999999,477.134645,1
5461,031/3/2022-10-07 13:36:32.807230-5461.jpg,231.046075,476.050685,805.61646,477.209415,1
5462,031/3/2022-10-07 13:36:32.813430-5462.jpg,231.171135,475.22749,805.806685,479.440035,1
5463,031/3/2022-10-07 13:36:32.819710-5463.jpg,231.23688,471.472975,802.507175,478.14071,1
5464,031/3/2022-10-07 13:36:32.825945-5464.jpg,232.007245,471.38958,801.9663500000001,476.55141,1
5465,031/3/2022-10-07 13:36:32.832292-5465.jpg,232.534695,472.08752,801.29115,474.53464500000007,1
5466,031/3/2022-10-07 13:36:32.838462-5466.jpg,233.3738,474.46503,798.8893400000001,478.08921,1
5467,031/3/2022-10-07 13:36:32.844677-5467.jpg,233.984825,474.137715,800.731925,475.66446,1
5468,031/3/2022-10-07 13:36:32.851188-5468.jpg,232.310975,473.246215,803.505265,474.951435,1
5469,031/3/2022-10-07 13:36:32.857312-5469.jpg,230.71463,473.047145,802.36007,476.12995,1
5470,031/3/2022-10-07 13:36:32.863515-5470.jpg,234.83949,472.42252,801.13995,476.61275,1
5471,031/3/2022-10-07 13:36:32.869764-5471.jpg,233.43336,470.894655,802.527525,477.528965,1
5472,031/3/2022-10-07 13:36:32.875911-5472.jpg,235.20283,474.820095,802.248355,476.93082,1
5473,031/3/2022-10-07 13:36:32.882365-5473.jpg,233.38742,473.0223500000001,801.26049,476.44289,1
5474,031/3/2022-10-07 13:36:32.888490-5474.jpg,230.67758,476.607935,802.88087,477.207325,1
5475,031/3/2022-10-07 13:36:32.897108-5475.jpg,232.57637,476.07023,803.47263,474.8017200000001,1
5476,031/3/2022-10-07 13:36:32.905077-5476.jpg,229.1458525,477.83889,802.2617150000001,476.70109,1
5477,031/3/2022-10-07 13:36:32.912135-5477.jpg,231.3944,475.57496,803.7782,476.883515,1
5478,031/3/2022-10-07 13:36:32.920847-5478.jpg,233.513665,472.96776,802.698705,476.793805,1
5479,031/3/2022-10-07 13:36:32.927521-5479.jpg,230.277555,476.83944,800.4365600000001,476.859685,1
5480,031/3/2022-10-07 13:36:32.934062-5480.jpg,234.765285,473.3496,799.36221,476.332005,1
5481,031/3/2022-10-07 13:36:32.938012-5481.jpg,232.71742,475.129355,801.28278,475.49727,1
5482,031/3/2022-10-07 13:36:32.941847-5482.jpg,232.796605,474.6787450000001,802.91455,474.90608,1
5483,031/3/2022-10-07 13:36:32.945192-5483.jpg,232.55667,475.28632,800.907395,474.801155,1
5484,031/3/2022-10-07 13:36:32.950952-5484.jpg,228.887175,477.3036,802.00383,478.15522,1
5485,031/3/2022-10-07 13:36:32.958234-5485.jpg,234.240165,474.22035,800.3478,476.30866,1
5486,031/3/2022-10-07 13:36:32.968028-5486.jpg,233.01158500000005,474.257885,803.53358,475.047775,1
5487,031/3/2022-10-07 13:36:32.976074-5487.jpg,231.74508,472.1612750000001,802.459845,476.41676500000005,1
5488,031/3/2022-10-07 13:36:32.982498-5488.jpg,233.98302,474.094005,802.057615,477.69559,1
5489,031/3/2022-10-07 13:36:32.987465-5489.jpg,233.99959,474.582565,806.4588900000001,476.35412,1
5490,031/3/2022-10-07 13:36:32.992509-5490.jpg,234.490135,474.352485,802.3048699999999,478.052225,1
5491,031/3/2022-10-07 13:36:32.996421-5491.jpg,233.344292,473.470395,803.8649750000001,475.95558,1
5492,031/3/2022-10-07 13:36:33.002030-5492.jpg,231.5998275,474.9143700000001,801.0025,476.65306,1
5493,031/3/2022-10-07 13:36:33.007205-5493.jpg,233.7943025,474.58145,802.453955,473.51427,1
5494,031/3/2022-10-07 13:36:33.013545-5494.jpg,231.962275,474.831265,802.71507,477.52985,1
5495,031/3/2022-10-07 13:36:33.019831-5495.jpg,233.486,473.41897,801.91452,476.4818800000001,1
5496,031/3/2022-10-07 13:36:33.026061-5496.jpg,231.83565,475.252405,802.5257349999999,475.96047,1
5497,031/3/2022-10-07 13:36:33.034310-5497.jpg,232.674485,474.84122,802.6850049999999,478.4616500000001,1
5498,031/3/2022-10-07 13:36:33.040723-5498.jpg,232.663025,472.97033,802.21846,473.67478,1
5499,031/3/2022-10-07 13:36:33.046034-5499.jpg,233.877645,473.30346,803.16927,476.407925,1
5500,031/3/2022-10-07 13:36:33.051706-5500.jpg,232.9008225,473.08183,803.2362,477.13686,1
5501,031/3/2022-10-07 13:36:33.057412-5501.jpg,232.71201,473.560475,804.8558,477.35832,1
5502,031/3/2022-10-07 13:36:33.063470-5502.jpg,233.9550175,473.20245000000006,805.54226,478.07793,1
5503,031/3/2022-10-07 13:36:33.069947-5503.jpg,234.1020975,472.39683,800.28972,475.99643,1
5504,031/3/2022-10-07 13:36:33.075947-5504.jpg,231.004632,470.85728000000006,798.499415,476.82556,1
5505,031/3/2022-10-07 13:36:33.082699-5505.jpg,233.518735,474.040205,803.22605,477.63047,1
5506,031/3/2022-10-07 13:36:33.088418-5506.jpg,235.843085,475.787985,803.73439,476.41894,1
5507,031/3/2022-10-07 13:36:33.094659-5507.jpg,232.71587,472.95016,803.01949,475.2354600000001,1
5508,031/3/2022-10-07 13:36:33.101305-5508.jpg,230.11957,473.22791,801.48751,475.87817,1
5509,031/3/2022-10-07 13:36:33.107252-5509.jpg,233.498395,471.924485,802.43854,474.60849500000006,1
5510,031/3/2022-10-07 13:36:33.113472-5510.jpg,234.839295,474.09685,801.880355,475.171325,1
5511,031/3/2022-10-07 13:36:33.119840-5511.jpg,233.2821,473.0023900000001,799.09622,475.35669,1
5512,031/3/2022-10-07 13:36:33.125991-5512.jpg,236.9660875,476.18534,802.59105,478.16569,1
5513,031/3/2022-10-07 13:36:33.132459-5513.jpg,232.9856525,475.477025,798.19286,474.65272,1
5514,031/3/2022-10-07 13:36:33.138592-5514.jpg,234.55218,474.44757,801.99935,475.663365,1
5515,031/3/2022-10-07 13:36:33.144788-5515.jpg,232.646312,472.21881,802.87543,477.58247,1
5516,031/3/2022-10-07 13:36:33.150961-5516.jpg,234.09300700000003,473.09647,799.589475,473.22124,1
5517,031/3/2022-10-07 13:36:33.157830-5517.jpg,230.340275,471.81926,802.99824,474.435625,1
5518,031/3/2022-10-07 13:36:33.163535-5518.jpg,235.05287500000003,473.32636,803.1109799999999,472.99441,1
5519,031/3/2022-10-07 13:36:33.170211-5519.jpg,231.27327,472.97757,802.089205,474.61153,1
5520,031/3/2022-10-07 13:36:33.176135-5520.jpg,233.50331500000004,473.358935,803.4379200000001,472.457,1
5521,031/3/2022-10-07 13:36:33.182446-5521.jpg,233.22107500000004,474.73564,804.1408349999999,473.23777,1
5522,031/3/2022-10-07 13:36:33.188475-5522.jpg,236.79902,474.99481,804.6689900000001,472.399775,1
5523,031/3/2022-10-07 13:36:33.194809-5523.jpg,233.83308,470.349255,802.0154149999998,474.260885,1
5524,031/3/2022-10-07 13:36:33.201421-5524.jpg,228.8677975,473.17846,803.76246,473.92325,1
5525,031/3/2022-10-07 13:36:33.207303-5525.jpg,232.059785,471.84791,803.11944,475.86239,1
5526,031/3/2022-10-07 13:36:33.213445-5526.jpg,232.772285,474.7638,803.835725,475.52606,1
5527,031/3/2022-10-07 13:36:33.219926-5527.jpg,235.679505,473.830475,800.2654100000001,474.086845,1
5528,031/3/2022-10-07 13:36:33.226072-5528.jpg,232.23801,474.26655,802.20733,475.2936,1
5529,031/3/2022-10-07 13:36:33.232306-5529.jpg,232.18051,474.78465,802.856325,472.442175,1
5530,031/3/2022-10-07 13:36:33.238572-5530.jpg,232.295045,472.63373,799.7997099999999,473.73187,1
5531,031/3/2022-10-07 13:36:33.244801-5531.jpg,232.295045,472.63373,799.7997099999999,473.73187,0
5532,031/3/2022-10-07 13:36:33.251333-5532.jpg,232.85316,472.97392,800.54402,474.48298,1
5533,031/3/2022-10-07 13:36:33.257268-5533.jpg,232.85316,472.97392,800.54402,474.48298,0
5534,031/3/2022-10-07 13:36:33.263571-5534.jpg,234.93761,474.322875,801.6219649999999,474.49152,1
