,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
3363,029/1/2022-10-07 10:16:19.506774-3363.jpg,324.470055,456.834255,809.472335,464.96135,1.0
3364,029/1/2022-10-07 10:16:19.511203-3364.jpg,324.327415,456.66417,811.704875,465.962125,1.0
3365,029/1/2022-10-07 10:16:19.517200-3365.jpg,322.49534500000004,453.92982,812.003665,465.62095,1.0
3366,029/1/2022-10-07 10:16:19.523664-3366.jpg,327.138365,455.579745,814.228585,463.988275,1.0
3367,029/1/2022-10-07 10:16:19.529731-3367.jpg,326.69163,456.72646,811.1634899999999,466.45918000000006,1.0
3368,029/1/2022-10-07 10:16:19.536957-3368.jpg,325.94587,455.015205,811.0991300000001,467.1428900000001,1.0
3369,029/1/2022-10-07 10:16:19.545648-3369.jpg,322.53387,457.7015300000001,811.65651,464.59355,1.0
3370,029/1/2022-10-07 10:16:19.553873-3370.jpg,322.39445,455.522465,812.00695,464.47832000000005,1.0
3371,029/1/2022-10-07 10:16:19.559468-3371.jpg,322.586045,456.49397,810.345845,466.1776000000001,1.0
3372,029/1/2022-10-07 10:16:19.564075-3372.jpg,321.43273,454.78927,807.3950299999999,464.64248,1.0
3373,029/1/2022-10-07 10:16:19.567868-3373.jpg,322.975935,455.328895,806.4665299999999,464.04897,1.0
3374,029/1/2022-10-07 10:16:19.574162-3374.jpg,321.2371,456.18775,807.4070649999999,465.21199,1.0
3375,029/1/2022-10-07 10:16:19.579695-3375.jpg,320.42730500000005,455.000305,807.733055,466.20971,1.0
3376,029/1/2022-10-07 10:16:19.586444-3376.jpg,322.21756,456.00475,806.4517500000001,466.01325,1.0
3377,029/1/2022-10-07 10:16:19.592328-3377.jpg,321.78126,454.898895,808.165715,466.37083,1.0
3378,029/1/2022-10-07 10:16:19.598406-3378.jpg,321.45669,455.714,807.36187,465.166475,1.0
3379,029/1/2022-10-07 10:16:19.604690-3379.jpg,321.75313500000004,455.757895,808.538965,466.93935,1.0
3380,029/1/2022-10-07 10:16:19.610997-3380.jpg,321.03616,454.15062,807.0540450000001,465.72892,1.0
3381,029/1/2022-10-07 10:16:19.617104-3381.jpg,320.779805,456.388525,805.78056,464.08330500000005,1.0
3382,029/1/2022-10-07 10:16:19.623769-3382.jpg,322.87322499999993,455.6527850000001,805.9932999999999,465.26183,1.0
3383,029/1/2022-10-07 10:16:19.629859-3383.jpg,321.842855,454.601795,806.167265,465.67743,1.0
3384,029/1/2022-10-07 10:16:19.636955-3384.jpg,320.891705,455.16536,808.48159,464.98871,1.0
3385,029/1/2022-10-07 10:16:19.645804-3385.jpg,321.81362,456.83663,807.706315,466.71476,1.0
3386,029/1/2022-10-07 10:16:19.655834-3386.jpg,322.89164,455.37489,807.42497,465.5125900000001,1.0
3387,029/1/2022-10-07 10:16:19.662369-3387.jpg,321.19397000000004,454.73605,805.66757,467.076215,1.0
3388,029/1/2022-10-07 10:16:19.670865-3388.jpg,320.408395,455.15575,808.94443,466.45704,1.0
3389,029/1/2022-10-07 10:16:19.678407-3389.jpg,321.19575,456.295255,808.0245500000001,465.678445,1.0
3390,029/1/2022-10-07 10:16:19.683663-3390.jpg,323.17221,454.26964,808.240405,465.91712,1.0
3391,029/1/2022-10-07 10:16:19.689624-3391.jpg,322.03483,455.11841,807.06567,466.43679,1.0
3392,029/1/2022-10-07 10:16:19.693751-3392.jpg,321.141475,456.56537,806.04063,466.4175149999999,1.0
3393,029/1/2022-10-07 10:16:19.697576-3393.jpg,322.1365,456.3722350000001,807.118035,465.04283,1.0
3394,029/1/2022-10-07 10:16:19.700342-3394.jpg,320.207505,458.083715,806.6671,465.72319,1.0
3395,029/1/2022-10-07 10:16:19.704847-3395.jpg,320.66184,456.499865,806.348525,465.4258400000001,1.0
3396,029/1/2022-10-07 10:16:19.710914-3396.jpg,323.76583,455.57876,806.53485,466.05798,1.0
3397,029/1/2022-10-07 10:16:19.717080-3397.jpg,320.49068,456.69088,806.63401,465.20086,1.0
3398,029/1/2022-10-07 10:16:19.725433-3398.jpg,323.31074,456.081795,806.27847,465.15187,1.0
3399,029/1/2022-10-07 10:16:19.732075-3399.jpg,322.756135,457.658875,808.5811800000001,466.94285,1.0
3400,029/1/2022-10-07 10:16:19.738595-3400.jpg,320.578275,456.925355,808.2485800000001,466.19191,1.0
3401,029/1/2022-10-07 10:16:19.742829-3401.jpg,321.58048,455.282735,806.57857,466.36256,1.0
3402,029/1/2022-10-07 10:16:19.748382-3402.jpg,321.89397,455.8899300000001,806.802585,466.80511,1.0
3403,029/1/2022-10-07 10:16:19.754923-3403.jpg,324.96185,454.87726,805.08379,466.778475,1.0
3404,029/1/2022-10-07 10:16:19.760846-3404.jpg,322.12627,454.90737,805.6034599999999,466.345765,1.0
3405,029/1/2022-10-07 10:16:19.767232-3405.jpg,321.714155,457.18283,808.4662549999999,466.5909400000001,1.0
3406,029/1/2022-10-07 10:16:19.775993-3406.jpg,322.2858,454.98660000000007,808.167175,466.147325,1.0
3407,029/1/2022-10-07 10:16:19.782144-3407.jpg,321.935105,456.07786,805.22046,467.605455,1.0
3408,029/1/2022-10-07 10:16:19.789005-3408.jpg,320.33565,456.824525,808.32737,465.48899,1.0
3409,029/1/2022-10-07 10:16:19.793615-3409.jpg,320.87622,456.28517,806.5680500000001,464.834905,1.0
3410,029/1/2022-10-07 10:16:19.798459-3410.jpg,322.65487,456.043545,807.282925,466.26542,1.0
3411,029/1/2022-10-07 10:16:19.804664-3411.jpg,319.72608,456.58046,807.1151600000001,466.62715,1.0
3412,029/1/2022-10-07 10:16:19.811111-3412.jpg,323.248515,456.088855,808.1177299999999,465.29779500000006,1.0
3413,029/1/2022-10-07 10:16:19.817322-3413.jpg,320.34393,456.378835,805.896825,466.132555,1.0
3414,029/1/2022-10-07 10:16:19.823662-3414.jpg,320.97872,456.411745,807.042005,465.37753,1.0
3415,029/1/2022-10-07 10:16:19.829742-3415.jpg,320.19066,455.1967,807.4588100000001,465.47788,1.0
3416,029/1/2022-10-07 10:16:19.837896-3416.jpg,319.838825,455.487165,808.973665,466.138775,1.0
3417,029/1/2022-10-07 10:16:19.843249-3417.jpg,319.87181,455.61392,805.918,466.59792,1.0
3418,029/1/2022-10-07 10:16:19.848432-3418.jpg,319.00390500000003,453.753305,806.06251,466.19498,1.0
3419,029/1/2022-10-07 10:16:19.855169-3419.jpg,319.333955,455.34318,805.3186099999999,464.50151,1.0
3420,029/1/2022-10-07 10:16:19.860793-3420.jpg,320.351635,454.22185,806.2760999999999,465.898475,1.0
3421,029/1/2022-10-07 10:16:19.867186-3421.jpg,320.29565,455.16377,806.0475600000001,464.69344,1.0
3422,029/1/2022-10-07 10:16:19.873935-3422.jpg,320.38031,456.863585,806.22817,466.322015,1.0
3423,029/1/2022-10-07 10:16:19.879674-3423.jpg,319.831015,456.232595,806.566025,464.96884,1.0
3424,029/1/2022-10-07 10:16:19.886807-3424.jpg,320.94998,453.411775,806.4611950000001,466.59467,1.0
3425,029/1/2022-10-07 10:16:19.892250-3425.jpg,320.09621,455.308125,806.07662,463.47769,1.0
3426,029/1/2022-10-07 10:16:19.898440-3426.jpg,320.25915,454.66656,806.31486,465.088585,1.0
3427,029/1/2022-10-07 10:16:19.905184-3427.jpg,319.704485,456.591815,804.9678900000001,464.81315,1.0
3428,029/1/2022-10-07 10:16:19.911045-3428.jpg,318.94581,454.44435,806.59213,465.880905,1.0
3429,029/1/2022-10-07 10:16:19.917357-3429.jpg,319.09653000000003,454.288035,807.9616550000001,465.09875,1.0
3430,029/1/2022-10-07 10:16:19.923865-3430.jpg,318.91095,455.0911650000001,805.92356,464.19237,1.0
3431,029/1/2022-10-07 10:16:19.929800-3431.jpg,319.45986500000004,455.25907000000007,805.6291,465.73624,1.0
3432,029/1/2022-10-07 10:16:19.939096-3432.jpg,317.90225,456.92885,805.392825,464.394215,1.0
3433,029/1/2022-10-07 10:16:19.945402-3433.jpg,320.070805,454.133135,805.66018,464.95704,1.0
3434,029/1/2022-10-07 10:16:19.951316-3434.jpg,319.52434000000005,456.037645,804.3021,464.69264,1.0
3435,029/1/2022-10-07 10:16:19.966186-3435.jpg,320.451835,454.076005,806.87049,464.76137,1.0
3436,029/1/2022-10-07 10:16:19.972089-3436.jpg,319.475085,456.839525,806.054925,464.134335,1.0
3437,029/1/2022-10-07 10:16:19.978084-3437.jpg,318.60502,454.661335,807.3351050000001,464.27767000000006,1.0
3438,029/1/2022-10-07 10:16:19.982744-3438.jpg,321.10116500000004,455.459425,806.793515,463.69536,1.0
3439,029/1/2022-10-07 10:16:19.988551-3439.jpg,318.83192,455.22591000000006,805.5596,464.19265000000007,1.0
3440,029/1/2022-10-07 10:16:19.993147-3440.jpg,317.733735,455.852275,805.4165950000001,463.727905,1.0
3441,029/1/2022-10-07 10:16:19.996138-3441.jpg,321.674215,453.304965,804.20337,462.82965999999993,1.0
3442,029/1/2022-10-07 10:16:19.998939-3442.jpg,317.116915,454.878,804.6272799999999,465.42258,1.0
3443,029/1/2022-10-07 10:16:20.004697-3443.jpg,318.65373,455.21187,805.27941,464.867525,1.0
3444,029/1/2022-10-07 10:16:20.011023-3444.jpg,318.21531500000003,453.625315,805.15931,463.79502,1.0
3445,029/1/2022-10-07 10:16:20.017350-3445.jpg,319.20967,455.97800000000007,804.36803,463.77026,1.0
3446,029/1/2022-10-07 10:16:20.024036-3446.jpg,320.113675,453.80199,805.098125,464.26593,1.0
3447,029/1/2022-10-07 10:16:20.029706-3447.jpg,321.437465,455.59710500000006,803.7605599999999,464.70077,1.0
3448,029/1/2022-10-07 10:16:20.036481-3448.jpg,320.598505,454.68368,804.759105,465.18812,1.0
3449,029/1/2022-10-07 10:16:20.042352-3449.jpg,320.874405,455.17327,806.22025,465.04715,1.0
3450,029/1/2022-10-07 10:16:20.048390-3450.jpg,319.546445,454.7715,806.57011,464.31348,1.0
3451,029/1/2022-10-07 10:16:20.055066-3451.jpg,318.15059,454.20575,806.9852800000001,464.86789,1.0
3452,029/1/2022-10-07 10:16:20.061110-3452.jpg,320.80655,455.01326,805.0211800000001,463.09145,1.0
3453,029/1/2022-10-07 10:16:20.070838-3453.jpg,317.946705,454.85048,808.517055,465.08785,1.0
3454,029/1/2022-10-07 10:16:20.077139-3454.jpg,320.727565,455.024735,806.2275800000001,463.78476,1.0
3455,029/1/2022-10-07 10:16:20.082346-3455.jpg,320.67271,454.942725,807.4488200000001,465.2709100000001,1.0
3456,029/1/2022-10-07 10:16:20.088133-3456.jpg,319.077805,453.594355,805.62707,464.326105,1.0
3457,029/1/2022-10-07 10:16:20.092508-3457.jpg,318.623375,452.897645,806.2210300000002,464.0173,1.0
3458,029/1/2022-10-07 10:16:20.098479-3458.jpg,319.31989000000004,455.889735,805.7356699999999,463.23593000000005,1.0
3459,029/1/2022-10-07 10:16:20.104949-3459.jpg,320.325305,454.57323,805.42458,462.75037,1.0
3460,029/1/2022-10-07 10:16:20.111172-3460.jpg,319.5487,453.88017,805.13758,465.181275,1.0
3461,029/1/2022-10-07 10:16:20.120862-3461.jpg,319.11742,454.171295,804.60906,464.0966,1.0
3462,029/1/2022-10-07 10:16:20.126817-3462.jpg,320.26474,454.051735,805.52323,465.782075,1.0
3463,029/1/2022-10-07 10:16:20.132280-3463.jpg,320.95296,452.747665,806.44313,461.638125,1.0
3464,029/1/2022-10-07 10:16:20.137744-3464.jpg,319.56079,455.130435,805.8113149999999,464.075625,1.0
3465,029/1/2022-10-07 10:16:20.142142-3465.jpg,319.81961,453.42144,806.11086,464.157485,1.0
3466,029/1/2022-10-07 10:16:20.148500-3466.jpg,320.751385,453.832805,805.8556799999999,464.870815,1.0
3467,029/1/2022-10-07 10:16:20.155062-3467.jpg,320.15913,456.48617,806.7426500000001,463.228885,1.0
3468,029/1/2022-10-07 10:16:20.161156-3468.jpg,318.845015,453.32314,807.6893299999999,463.92697,1.0
3469,029/1/2022-10-07 10:16:20.167375-3469.jpg,319.019725,453.85574,803.9845,463.90224,1.0
3470,029/1/2022-10-07 10:16:20.174007-3470.jpg,321.01558,453.335575,805.7908850000001,463.940025,1.0
3471,029/1/2022-10-07 10:16:20.179767-3471.jpg,318.88259500000004,454.53133,805.73274,464.36663,1.0
3472,029/1/2022-10-07 10:16:20.186666-3472.jpg,320.58778,453.61371,805.326335,464.74083,1.0
3473,029/1/2022-10-07 10:16:20.192214-3473.jpg,320.345655,451.76872,805.97573,462.58194,1.0
3474,029/1/2022-10-07 10:16:20.198477-3474.jpg,320.4529,453.800335,803.6296699999999,463.68435,1.0
3475,029/1/2022-10-07 10:16:20.204660-3475.jpg,320.868085,456.108735,805.50674,464.2968,1.0
3476,029/1/2022-10-07 10:16:20.211134-3476.jpg,320.015925,452.849815,806.9160899999999,465.1675,1.0
3477,029/1/2022-10-07 10:16:20.217365-3477.jpg,319.262885,454.478215,807.46779,464.414335,1.0
3478,029/1/2022-10-07 10:16:20.223841-3478.jpg,319.65557,451.8559,805.897145,463.982895,1.0
3479,029/1/2022-10-07 10:16:20.229705-3479.jpg,320.608605,454.78357,805.9242299999999,464.10449,1.0
3480,029/1/2022-10-07 10:16:20.236510-3480.jpg,319.34687,453.6302500000001,807.6764049999999,464.47503000000006,1.0
3481,029/1/2022-10-07 10:16:20.242377-3481.jpg,319.93274,454.37687000000005,807.38241,463.46737999999993,1.0
3482,029/1/2022-10-07 10:16:20.248417-3482.jpg,321.73277,452.95438,805.91773,463.47824,1.0
3483,029/1/2022-10-07 10:16:20.255274-3483.jpg,323.986515,452.8638150000001,807.7027099999999,463.111425,1.0
3484,029/1/2022-10-07 10:16:20.261124-3484.jpg,322.930445,454.30183,805.25739,463.62584,1.0
3485,029/1/2022-10-07 10:16:20.267360-3485.jpg,322.26637,456.017865,804.9919399999999,462.91465,1.0
3486,029/1/2022-10-07 10:16:20.274122-3486.jpg,321.69803,451.13284,808.1504799999999,462.16819,1.0
3487,029/1/2022-10-07 10:16:20.279706-3487.jpg,321.60585000000003,452.4807400000001,805.39611,462.05114,1.0
3488,029/1/2022-10-07 10:16:20.286753-3488.jpg,322.13086,452.17311,809.041395,462.4847,1.0
3489,029/1/2022-10-07 10:16:20.295408-3489.jpg,322.07672,452.554635,810.513305,464.11777,1.0
3490,029/1/2022-10-07 10:16:20.304331-3490.jpg,321.41584,453.40781,807.1073499999999,464.15658,1.0
3491,029/1/2022-10-07 10:16:20.309787-3491.jpg,321.02428,451.591995,807.0480799999999,463.25281,1.0
3492,029/1/2022-10-07 10:16:20.314812-3492.jpg,321.43607,453.614,806.630685,463.881615,1.0
3493,029/1/2022-10-07 10:16:20.318946-3493.jpg,320.92158500000005,452.14166,808.115575,465.30053,1.0
3494,029/1/2022-10-07 10:16:20.324221-3494.jpg,321.35077,454.28255,809.603805,463.237425,1.0
3495,029/1/2022-10-07 10:16:20.329708-3495.jpg,321.92771500000003,453.42979,808.80783,464.75927,1.0
3496,029/1/2022-10-07 10:16:20.336636-3496.jpg,324.690315,452.94633,807.65734,464.19144,1.0
3497,029/1/2022-10-07 10:16:20.345212-3497.jpg,323.13709,454.73571,808.23685,464.22806,1.0
3498,029/1/2022-10-07 10:16:20.354033-3498.jpg,321.513845,453.2044,808.49222,465.02496500000007,1.0
3499,029/1/2022-10-07 10:16:20.359656-3499.jpg,323.11007,453.851925,807.98453,462.58201,1.0
3500,029/1/2022-10-07 10:16:20.364639-3500.jpg,322.271335,454.136285,810.61011,464.15159000000006,1.0
3501,029/1/2022-10-07 10:16:20.368406-3501.jpg,323.657345,454.25932,809.6592199999999,464.623185,1.0
3502,029/1/2022-10-07 10:16:20.374426-3502.jpg,326.27649499999995,455.36134,810.69264,464.61722,1.0
3503,029/1/2022-10-07 10:16:20.379740-3503.jpg,324.72644,453.104445,811.13611,462.487675,1.0
3504,029/1/2022-10-07 10:16:20.387092-3504.jpg,325.599945,452.78818,810.4995749999999,463.2062350000001,1.0
3505,029/1/2022-10-07 10:16:20.396112-3505.jpg,327.588435,452.87801,810.783175,462.700875,1.0
3506,029/1/2022-10-07 10:16:20.404092-3506.jpg,324.48015,452.61345,813.6692400000001,464.95325,1.0
3507,029/1/2022-10-07 10:16:20.409323-3507.jpg,326.420475,453.77224,811.38019,466.05804,1.0
3508,029/1/2022-10-07 10:16:20.413945-3508.jpg,325.17353,454.41673,813.8794750000001,462.8599,1.0
3509,029/1/2022-10-07 10:16:20.417648-3509.jpg,325.99718999999993,454.013905,811.849425,464.862545,1.0
3510,029/1/2022-10-07 10:16:20.424030-3510.jpg,326.10763,452.94081000000006,811.80826,463.454475,1.0
3511,029/1/2022-10-07 10:16:20.429824-3511.jpg,326.847345,453.67306,812.6297099999999,463.62022,1.0
3512,029/1/2022-10-07 10:16:20.436756-3512.jpg,327.29162499999995,453.79753000000005,813.6206450000001,464.88291,1.0
3513,029/1/2022-10-07 10:16:20.442477-3513.jpg,326.08272,455.03841,812.32095,464.15402000000006,1.0
3514,029/1/2022-10-07 10:16:20.448473-3514.jpg,325.60949500000004,453.74745,813.172185,464.307465,1.0
3515,029/1/2022-10-07 10:16:20.455050-3515.jpg,327.669415,452.95456,813.181005,464.26916000000006,1.0
3516,029/1/2022-10-07 10:16:20.461102-3516.jpg,328.066365,454.39177,815.1068099999999,464.02949,1.0
3517,029/1/2022-10-07 10:16:20.467193-3517.jpg,327.84544,453.40475,813.2206549999999,466.48564,1.0
3518,029/1/2022-10-07 10:16:20.473919-3518.jpg,329.065285,453.706375,812.75431,462.948235,1.0
3519,029/1/2022-10-07 10:16:20.479803-3519.jpg,329.27878,452.489305,813.6115,463.82368,1.0
3520,029/1/2022-10-07 10:16:20.486889-3520.jpg,327.33179,453.45302,814.073525,463.49158499999993,1.0
3521,029/1/2022-10-07 10:16:20.495679-3521.jpg,327.993345,454.2618000000001,815.18454,464.65988,1.0
3522,029/1/2022-10-07 10:16:20.503206-3522.jpg,327.52744,453.29743,811.802935,463.4656,1.0
3523,029/1/2022-10-07 10:16:20.508935-3523.jpg,327.66332,454.04583,814.1196,463.961905,1.0
3524,029/1/2022-10-07 10:16:20.513138-3524.jpg,328.112285,452.28671,813.95993,463.79618,1.0
3525,029/1/2022-10-07 10:16:20.517260-3525.jpg,327.0221,455.12851,812.35798,463.29403,1.0
3526,029/1/2022-10-07 10:16:20.524081-3526.jpg,329.21111999999994,451.92035,812.61306,464.6124,1.0
3527,029/1/2022-10-07 10:16:20.529907-3527.jpg,328.244135,453.982895,812.589815,462.43913,1.0
3528,029/1/2022-10-07 10:16:20.536855-3528.jpg,329.05640500000004,453.823965,812.94911,464.430055,1.0
3529,029/1/2022-10-07 10:16:20.545485-3529.jpg,328.36125,454.67936,812.04532,464.10615,1.0
3530,029/1/2022-10-07 10:16:20.552602-3530.jpg,327.98916,455.09496,812.77448,464.133765,1.0
3531,029/1/2022-10-07 10:16:20.558530-3531.jpg,328.03493000000003,453.69146,812.48676,463.416265,1.0
3532,029/1/2022-10-07 10:16:20.562684-3532.jpg,329.031415,454.9698,811.0133800000001,463.676125,1.0
3533,029/1/2022-10-07 10:16:20.567118-3533.jpg,329.42017,453.584455,814.35492,463.453055,1.0
3534,029/1/2022-10-07 10:16:20.573998-3534.jpg,328.68709,454.49451,814.9029600000001,463.879315,1.0
3535,029/1/2022-10-07 10:16:20.579793-3535.jpg,328.28483,453.10845,811.6798200000001,464.52158,1.0
3536,029/1/2022-10-07 10:16:20.586526-3536.jpg,329.26590500000003,454.163475,813.4017150000001,463.0301149999999,1.0
3537,029/1/2022-10-07 10:16:20.594959-3537.jpg,327.771645,454.308995,813.95535,463.59341000000006,1.0
3538,029/1/2022-10-07 10:16:20.601612-3538.jpg,327.524865,453.14857,812.981635,461.3145,1.0
3539,029/1/2022-10-07 10:16:20.607751-3539.jpg,327.79159,454.76099,814.1147599999999,465.416765,1.0
3540,029/1/2022-10-07 10:16:20.611981-3540.jpg,327.61027,455.64195,813.98025,464.66034,1.0
3541,029/1/2022-10-07 10:16:20.617422-3541.jpg,328.470315,451.59674,813.953745,461.86303,1.0
3542,029/1/2022-10-07 10:16:20.624300-3542.jpg,328.87101,453.83376,813.940945,462.80485,1.0
3543,029/1/2022-10-07 10:16:20.629840-3543.jpg,330.187785,452.81269,812.1426449999999,464.5565,1.0
3544,029/1/2022-10-07 10:16:20.636601-3544.jpg,328.49659999999994,453.173505,812.500905,462.90347,1.0
3545,029/1/2022-10-07 10:16:20.642319-3545.jpg,325.9498699999999,452.622495,814.66894,464.212235,1.0
3546,029/1/2022-10-07 10:16:20.648534-3546.jpg,331.111965,453.395525,816.52391,463.665,1.0
3547,029/1/2022-10-07 10:16:20.657257-3547.jpg,329.8838,452.10014,814.882885,463.637375,1.0
3548,029/1/2022-10-07 10:16:20.663217-3548.jpg,331.201205,452.683705,815.4735400000001,464.73146,1.0
3549,029/1/2022-10-07 10:16:20.670084-3549.jpg,328.277155,453.904625,814.6326700000001,463.939495,1.0
3550,029/1/2022-10-07 10:16:20.674741-3550.jpg,328.115795,453.85871,815.484775,461.70859,1.0
3551,029/1/2022-10-07 10:16:20.679616-3551.jpg,329.153935,453.754715,814.37668,462.534645,1.0
3552,029/1/2022-10-07 10:16:20.687219-3552.jpg,329.09939,452.42783,814.6919800000001,464.12863,1.0
3553,029/1/2022-10-07 10:16:20.692320-3553.jpg,328.18343,453.819785,812.5899999999999,463.25345,1.0
3554,029/1/2022-10-07 10:16:20.698480-3554.jpg,331.85427500000003,454.422595,815.43894,463.8038,1.0
3555,029/1/2022-10-07 10:16:20.707279-3555.jpg,332.5723,454.94373500000006,815.223875,463.76254,1.0
3556,029/1/2022-10-07 10:16:20.713029-3556.jpg,330.37876,454.270875,814.76178,464.79017,1.0
3557,029/1/2022-10-07 10:16:20.718845-3557.jpg,330.45554000000004,453.79829500000005,814.317555,463.235145,1.0
3558,029/1/2022-10-07 10:16:20.724324-3558.jpg,330.681795,454.48235,813.91911,462.84932,1.0
3559,029/1/2022-10-07 10:16:20.729911-3559.jpg,329.17217,454.475265,815.08875,464.011095,1.0
3560,029/1/2022-10-07 10:16:20.736688-3560.jpg,331.368035,452.813585,815.067665,464.994025,1.0
3561,029/1/2022-10-07 10:16:20.742455-3561.jpg,330.93772,454.24925,816.813985,462.624255,1.0
3562,029/1/2022-10-07 10:16:20.748553-3562.jpg,331.0288,453.319825,816.7646050000001,464.86679,1.0
3563,029/1/2022-10-07 10:16:20.758017-3563.jpg,329.73455,452.125325,814.9425050000001,463.10183,1.0
3564,029/1/2022-10-07 10:16:20.764061-3564.jpg,331.299465,454.7563300000001,816.4286,465.12749,1.0
3565,029/1/2022-10-07 10:16:20.771031-3565.jpg,331.209925,451.975505,816.3933299999999,463.06021,1.0
3566,029/1/2022-10-07 10:16:20.775353-3566.jpg,332.233195,454.503765,816.2797250000001,464.328085,1.0
3567,029/1/2022-10-07 10:16:20.779723-3567.jpg,332.44009,454.14329,816.107325,464.275705,1.0
3568,029/1/2022-10-07 10:16:20.786814-3568.jpg,330.675895,452.33665,817.04087,462.92423,1.0
3569,029/1/2022-10-07 10:16:20.792553-3569.jpg,332.80033000000003,453.14977,817.983485,464.06666,1.0
3570,029/1/2022-10-07 10:16:20.798542-3570.jpg,329.366685,453.145215,817.45375,463.9688,1.0
3571,029/1/2022-10-07 10:16:20.805105-3571.jpg,331.055795,452.556495,819.5628800000001,463.4016,1.0
3572,029/1/2022-10-07 10:16:20.811156-3572.jpg,332.04454,452.18391,816.4829249999999,462.96859000000006,1.0
3573,029/1/2022-10-07 10:16:20.817443-3573.jpg,331.8035,453.74892,816.9530550000001,464.452345,1.0
