,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9104,032/3/2022-10-07 14:33:18.144556-9104.jpg,261.7689975,464.72907,762.8218099999999,480.70127,1
9105,032/3/2022-10-07 14:33:18.150921-9105.jpg,264.68407,463.52039500000006,764.16194,480.96332,1
9106,032/3/2022-10-07 14:33:18.157708-9106.jpg,264.8495575,467.154585,759.139535,483.157595,1
9107,032/3/2022-10-07 14:33:18.163476-9107.jpg,265.15704,465.765,761.3503900000001,480.74258,1
9108,032/3/2022-10-07 14:33:18.170085-9108.jpg,266.67217500000004,466.01051,762.4907049999999,482.675735,1
9109,032/3/2022-10-07 14:33:18.176542-9109.jpg,266.67217500000004,466.01051,762.4907049999999,482.675735,0
9110,032/3/2022-10-07 14:33:18.182223-9110.jpg,262.509737,465.44654,765.225205,480.005335,1
9111,032/3/2022-10-07 14:33:18.188283-9111.jpg,261.16391,467.329455,762.64631,481.50504,1
9112,032/3/2022-10-07 14:33:18.194894-9112.jpg,262.9266,466.016905,761.71299,480.70114,1
9113,032/3/2022-10-07 14:33:18.201084-9113.jpg,263.94189,464.77989,762.0280500000001,480.64915,1
9114,032/3/2022-10-07 14:33:18.207620-9114.jpg,264.311608,465.194465,760.34451,478.692545,1
9115,032/3/2022-10-07 14:33:18.213653-9115.jpg,262.451705,465.88625,763.71419,479.26018,1
9116,032/3/2022-10-07 14:33:18.219934-9116.jpg,261.55851,465.42534,765.0074149999999,480.56734000000006,1
9117,032/3/2022-10-07 14:33:18.226189-9117.jpg,261.13152,466.39202,763.794235,479.404515,1
9118,032/3/2022-10-07 14:33:18.232262-9118.jpg,263.167915,463.157285,761.1436349999999,481.92739,1
9119,032/3/2022-10-07 14:33:18.241158-9119.jpg,262.24030500000003,465.7305,763.72173,480.10821,1
9120,032/3/2022-10-07 14:33:18.248927-9120.jpg,262.24030500000003,465.7305,763.72173,480.10821,0
9121,032/3/2022-10-07 14:33:18.258159-9121.jpg,255.9321,467.112585,761.1361300000001,482.095335,1
9122,032/3/2022-10-07 14:33:18.266051-9122.jpg,254.755935,465.746655,757.333165,481.407565,1
9123,032/3/2022-10-07 14:33:18.271341-9123.jpg,251.21264,466.868965,757.1719300000001,480.933825,1
9124,032/3/2022-10-07 14:33:18.277556-9124.jpg,250.63822,465.677685,753.8557249999999,482.1172449999999,1
9125,032/3/2022-10-07 14:33:18.281316-9125.jpg,250.63822,465.677685,753.8557249999999,482.1172449999999,0
9126,032/3/2022-10-07 14:33:18.285050-9126.jpg,243.07275,467.73606,753.526515,480.684075,1
9127,032/3/2022-10-07 14:33:18.288594-9127.jpg,243.096985,465.280245,751.3489500000001,482.75407,1
9128,032/3/2022-10-07 14:33:18.294698-9128.jpg,242.173525,467.2663100000001,750.0488700000001,482.0188,1
9129,032/3/2022-10-07 14:33:18.301156-9129.jpg,242.122135,469.88594,746.8519049999999,485.78451,1
9130,032/3/2022-10-07 14:33:18.309963-9130.jpg,236.9041725,472.385245,753.8776200000001,484.968795,1
9131,032/3/2022-10-07 14:33:18.317979-9131.jpg,236.03554,472.0455500000001,748.2979049999999,488.271335,1
9132,032/3/2022-10-07 14:33:18.324764-9132.jpg,233.080495,474.519665,746.2663500000001,485.11125,1
9133,032/3/2022-10-07 14:33:18.331129-9133.jpg,227.10283000000004,471.84561,748.6662899999999,487.22944,1
9134,032/3/2022-10-07 14:33:18.335222-9134.jpg,237.776662,475.724695,751.103595,488.5371300000001,1
9135,032/3/2022-10-07 14:33:18.338510-9135.jpg,235.705643,472.48779,753.27931,488.9706550000001,1
9136,032/3/2022-10-07 14:33:18.344485-9136.jpg,236.66598500000003,472.61226,749.63535,488.82326,1
9137,032/3/2022-10-07 14:33:18.350863-9137.jpg,226.990255,470.271515,745.5120599999999,486.27842,1
9138,032/3/2022-10-07 14:33:18.357945-9138.jpg,237.455655,471.29804,739.2192600000001,488.005435,1
9139,032/3/2022-10-07 14:33:18.363904-9139.jpg,241.240785,470.64483000000007,746.42893,486.275435,1
9140,032/3/2022-10-07 14:33:18.369976-9140.jpg,240.509515,471.62434,744.70824,485.135985,1
9141,032/3/2022-10-07 14:33:18.376243-9141.jpg,239.234525,469.270645,741.9481949999999,481.87742,1
9142,032/3/2022-10-07 14:33:18.382265-9142.jpg,235.955205,466.45503500000007,740.7185000000001,482.703645,1
9143,032/3/2022-10-07 14:33:18.388322-9143.jpg,238.57124,466.028645,742.3296250000001,482.2452800000001,1
9144,032/3/2022-10-07 14:33:18.395202-9144.jpg,238.57124,466.028645,742.3296250000001,482.2452800000001,0
9145,032/3/2022-10-07 14:33:18.402712-9145.jpg,237.96063,465.62445,740.7515099999998,477.16394,1
9146,032/3/2022-10-07 14:33:18.410391-9146.jpg,237.4436175,463.71715,739.375045,478.16652,1
9147,032/3/2022-10-07 14:33:18.415943-9147.jpg,236.471295,464.753145,741.3797999999999,479.717455,1
9148,032/3/2022-10-07 14:33:18.421195-9148.jpg,236.73067250000005,464.6769000000001,739.46274,480.81882999999993,1
9149,032/3/2022-10-07 14:33:18.426747-9149.jpg,240.519665,464.577805,739.76097,478.9375150000001,1
9150,032/3/2022-10-07 14:33:18.432429-9150.jpg,239.6435525,466.48167000000007,740.0675699999999,479.3571950000001,1
9151,032/3/2022-10-07 14:33:18.441152-9151.jpg,236.89979,467.9927,738.14521,482.076725,1
9152,032/3/2022-10-07 14:33:18.448523-9152.jpg,239.59636,465.381155,739.8204850000001,479.685575,1
9153,032/3/2022-10-07 14:33:18.453993-9153.jpg,240.48817,467.090595,739.7308,478.969845,1
9154,032/3/2022-10-07 14:33:18.460132-9154.jpg,239.963765,465.6571,739.2908600000001,477.643975,1
9155,032/3/2022-10-07 14:33:18.466803-9155.jpg,239.63285,466.82817,740.0100350000001,480.36659,1
9156,032/3/2022-10-07 14:33:18.471417-9156.jpg,238.60694,464.36948,738.8877699999999,478.9195600000001,1
9157,032/3/2022-10-07 14:33:18.477098-9157.jpg,238.42389,467.03763,738.25602,479.04383999999993,1
9158,032/3/2022-10-07 14:33:18.482184-9158.jpg,238.42389,467.03763,738.25602,479.04383999999993,0
9159,032/3/2022-10-07 14:33:18.488527-9159.jpg,238.770525,466.62178,740.574655,479.67649,1
9160,032/3/2022-10-07 14:33:18.497323-9160.jpg,238.035212,464.65536,739.87076,479.3205,1
9161,032/3/2022-10-07 14:33:18.504018-9161.jpg,238.938355,464.020275,740.4038400000001,478.869135,1
9162,032/3/2022-10-07 14:33:18.509697-9162.jpg,240.646265,465.2863050000001,739.940225,481.97254,1
9163,032/3/2022-10-07 14:33:18.514268-9163.jpg,238.453572,462.1773500000001,740.258525,480.61408,1
9164,032/3/2022-10-07 14:33:18.520071-9164.jpg,238.241455,463.0081,740.388925,482.17272,1
9165,032/3/2022-10-07 14:33:18.526742-9165.jpg,237.545385,464.949265,741.20568,481.07908,1
9166,032/3/2022-10-07 14:33:18.532332-9166.jpg,238.52511300000003,464.21055,739.038985,479.51954,1
9167,032/3/2022-10-07 14:33:18.538471-9167.jpg,236.67251,466.410695,740.197925,480.89596,1
9168,032/3/2022-10-07 14:33:18.546509-9168.jpg,237.62012,463.608025,739.62357,479.74744,1
9169,032/3/2022-10-07 14:33:18.554324-9169.jpg,240.1047,465.942945,737.1475399999999,479.19484,1
9170,032/3/2022-10-07 14:33:18.561600-9170.jpg,238.874735,464.84523,739.5790299999999,480.42765,1
9171,032/3/2022-10-07 14:33:18.565611-9171.jpg,241.62956,463.8886700000001,742.5526,479.75969,1
9172,032/3/2022-10-07 14:33:18.570100-9172.jpg,239.544675,464.40798500000005,740.76729,480.43213,1
9173,032/3/2022-10-07 14:33:18.576211-9173.jpg,239.18071,464.83261,740.5401649999999,481.615995,1
9174,032/3/2022-10-07 14:33:18.582185-9174.jpg,237.480285,464.34469,738.428365,480.322455,1
9175,032/3/2022-10-07 14:33:18.588422-9175.jpg,239.791915,465.078435,741.8085349999999,481.50408,1
9176,032/3/2022-10-07 14:33:18.595823-9176.jpg,239.791915,465.078435,741.8085349999999,481.50408,0
9177,032/3/2022-10-07 14:33:18.602903-9177.jpg,240.099158,464.340455,742.79963,480.1618600000001,1
9178,032/3/2022-10-07 14:33:18.609618-9178.jpg,238.718498,464.56516,739.505815,479.69737,1
9179,032/3/2022-10-07 14:33:18.613822-9179.jpg,239.17096200000003,466.227095,741.676765,480.8705,1
9180,032/3/2022-10-07 14:33:18.620155-9180.jpg,237.001695,464.27659,741.7604100000001,480.72136,1
9181,032/3/2022-10-07 14:33:18.627546-9181.jpg,240.241963,465.81247,740.7333699999999,481.472,1
9182,032/3/2022-10-07 14:33:18.632753-9182.jpg,238.55154500000003,465.62977,740.2361699999999,480.730555,1
9183,032/3/2022-10-07 14:33:18.638573-9183.jpg,236.684345,464.5841400000001,740.127495,482.04754,1
9184,032/3/2022-10-07 14:33:18.644594-9184.jpg,240.190915,465.046905,739.64621,480.291805,1
9185,032/3/2022-10-07 14:33:18.651013-9185.jpg,239.510445,463.428635,741.1311900000001,480.73689,1
9186,032/3/2022-10-07 14:33:18.658301-9186.jpg,238.840975,467.42039,741.1921850000001,482.43476,1
9187,032/3/2022-10-07 14:33:18.663553-9187.jpg,238.38062,465.7418750000001,740.491,480.81743000000006,1
9188,032/3/2022-10-07 14:33:18.670015-9188.jpg,238.52157,464.420435,739.508985,480.17227,1
9189,032/3/2022-10-07 14:33:18.676382-9189.jpg,238.34769,466.22176,738.28469,478.30425,1
9190,032/3/2022-10-07 14:33:18.682335-9190.jpg,240.997528,464.059585,738.8305949999999,478.2451,1
9191,032/3/2022-10-07 14:33:18.688466-9191.jpg,239.86814,462.659895,738.9785899999999,478.69434,1
9192,032/3/2022-10-07 14:33:18.695074-9192.jpg,238.29296,463.968425,739.41811,480.52896,1
9193,032/3/2022-10-07 14:33:18.701121-9193.jpg,238.4352325,463.32072,740.3996199999999,479.89739,1
9194,032/3/2022-10-07 14:33:18.709242-9194.jpg,240.213405,465.893225,740.17962,480.76471,1
9195,032/3/2022-10-07 14:33:18.715803-9195.jpg,238.640055,463.48493,740.9158,478.51862,1
9196,032/3/2022-10-07 14:33:18.721654-9196.jpg,238.45752500000003,466.898965,738.091225,478.59904,1
9197,032/3/2022-10-07 14:33:18.726918-9197.jpg,236.89899000000003,464.4824650000001,739.08753,480.93212,1
9198,032/3/2022-10-07 14:33:18.732257-9198.jpg,238.566075,464.764725,742.3111099999999,478.5642600000001,1
9199,032/3/2022-10-07 14:33:18.738518-9199.jpg,238.566075,464.764725,742.3111099999999,478.5642600000001,0
9200,032/3/2022-10-07 14:33:18.744632-9200.jpg,238.04462,462.39031,743.33334,478.34584,1
9201,032/3/2022-10-07 14:33:18.751111-9201.jpg,238.49488,463.83528,737.8944800000002,479.06411,1
9202,032/3/2022-10-07 14:33:18.760543-9202.jpg,238.013645,463.03606,742.11756,479.30858,1
9203,032/3/2022-10-07 14:33:18.766870-9203.jpg,239.6762975,464.044285,739.7793899999999,479.87899,1
9204,032/3/2022-10-07 14:33:18.772399-9204.jpg,238.5091725,464.54083,739.5869500000001,478.083575,1
9205,032/3/2022-10-07 14:33:18.777497-9205.jpg,238.81273500000003,462.94818,740.30976,480.4526,1
9206,032/3/2022-10-07 14:33:18.782232-9206.jpg,237.52681,464.28291,739.4929400000001,480.602645,1
9207,032/3/2022-10-07 14:33:18.788656-9207.jpg,238.59591,462.08748,741.2480699999999,480.32785,1
9208,032/3/2022-10-07 14:33:18.795044-9208.jpg,236.8273,463.098625,737.3683500000001,477.37668,1
9209,032/3/2022-10-07 14:33:18.800963-9209.jpg,236.41858,464.1722,738.68817,479.968745,1
9210,032/3/2022-10-07 14:33:18.807757-9210.jpg,230.40095,464.20344,735.72982,478.66263,1
9211,032/3/2022-10-07 14:33:18.813514-9211.jpg,234.07931,465.22573,733.7936350000001,477.25488500000006,1
9212,032/3/2022-10-07 14:33:18.819877-9212.jpg,234.07931,465.22573,733.7936350000001,477.25488500000006,0
9213,032/3/2022-10-07 14:33:18.826329-9213.jpg,232.39146,463.71485500000006,732.73865,483.19308,1
9214,032/3/2022-10-07 14:33:18.832245-9214.jpg,235.088265,467.41378,733.4596700000001,480.62465,1
9215,032/3/2022-10-07 14:33:18.838503-9215.jpg,234.5104325,465.25246,732.07595,480.1860400000001,1
9216,032/3/2022-10-07 14:33:18.844897-9216.jpg,233.588147,464.44983,732.87183,482.009015,1
9217,032/3/2022-10-07 14:33:18.851128-9217.jpg,233.155595,464.153725,735.84263,481.08308,1
9218,032/3/2022-10-07 14:33:18.860871-9218.jpg,234.96814,464.56326,733.195725,480.55349,1
9219,032/3/2022-10-07 14:33:18.866666-9219.jpg,234.745352,464.427825,734.02877,479.55253,1
9220,032/3/2022-10-07 14:33:18.872073-9220.jpg,233.807565,464.90772,736.50016,479.74346,1
9221,032/3/2022-10-07 14:33:18.877329-9221.jpg,232.281747,465.670705,731.7562350000001,480.161495,1
9222,032/3/2022-10-07 14:33:18.882376-9222.jpg,234.79025,463.59358,733.5492300000001,481.199385,1
9223,032/3/2022-10-07 14:33:18.888561-9223.jpg,233.23654,464.64183,735.87709,481.32919,1
9224,032/3/2022-10-07 14:33:18.898213-9224.jpg,235.034045,464.781525,734.40447,479.11481,1
9225,032/3/2022-10-07 14:33:18.905882-9225.jpg,235.1743725,464.65631,737.9214549999999,481.4987749999999,1
9226,032/3/2022-10-07 14:33:18.912678-9226.jpg,232.90824,463.8097,735.590905,481.71346,1
9227,032/3/2022-10-07 14:33:18.917389-9227.jpg,233.8095,462.71057500000006,734.02513,479.8447900000001,1
9228,032/3/2022-10-07 14:33:18.921746-9228.jpg,235.05664,466.00846,733.67576,482.59061500000007,1
9229,032/3/2022-10-07 14:33:18.926294-9229.jpg,234.52798,465.14828000000006,737.493655,482.747045,1
9230,032/3/2022-10-07 14:33:18.932397-9230.jpg,237.385735,464.253785,735.54009,482.74517,1
9231,032/3/2022-10-07 14:33:18.942001-9231.jpg,236.49188,462.885445,735.727245,479.47238,1
9232,032/3/2022-10-07 14:33:18.948146-9232.jpg,235.95283,464.12138,738.3644400000001,479.706685,1
9233,032/3/2022-10-07 14:33:18.954043-9233.jpg,237.897615,464.847295,737.7399700000001,481.22147,1
9234,032/3/2022-10-07 14:33:18.959253-9234.jpg,235.18144,461.60384,737.56199,479.82859,1
9235,032/3/2022-10-07 14:33:18.964209-9235.jpg,238.120595,464.366065,738.7273849999999,481.149565,1
9236,032/3/2022-10-07 14:33:18.970564-9236.jpg,235.482135,464.36206,738.83579,481.131085,1
9237,032/3/2022-10-07 14:33:18.976822-9237.jpg,235.774435,464.37809,736.53859,482.115715,1
9238,032/3/2022-10-07 14:33:18.982322-9238.jpg,236.618125,465.38107,737.4203299999999,480.4706550000001,1
9239,032/3/2022-10-07 14:33:18.988527-9239.jpg,235.383985,464.61375,739.06947,482.13529,1
9240,032/3/2022-10-07 14:33:18.994661-9240.jpg,238.898475,464.158685,739.5095499999999,480.82891,1
9241,032/3/2022-10-07 14:33:19.001150-9241.jpg,236.32983,464.441915,737.7132,479.521225,1
9242,032/3/2022-10-07 14:33:19.007728-9242.jpg,235.3142,465.70422,738.673405,480.975745,1
9243,032/3/2022-10-07 14:33:19.013536-9243.jpg,236.04871,463.642625,739.86244,482.13374,1
9244,032/3/2022-10-07 14:33:19.021670-9244.jpg,235.413205,465.24042,739.55396,480.60379,1
9245,032/3/2022-10-07 14:33:19.028904-9245.jpg,238.44136,464.12881,737.9418800000001,479.811625,1
9246,032/3/2022-10-07 14:33:19.034899-9246.jpg,236.9249,465.496305,738.668995,478.208085,1
9247,032/3/2022-10-07 14:33:19.039005-9247.jpg,235.403555,463.024545,737.8814050000001,479.3667300000001,1
9248,032/3/2022-10-07 14:33:19.044704-9248.jpg,236.584985,464.859815,735.408455,480.30422,1
9249,032/3/2022-10-07 14:33:19.051178-9249.jpg,236.622125,462.08818,739.44,478.9375,1
9250,032/3/2022-10-07 14:33:19.057819-9250.jpg,236.965083,463.801605,738.4858,478.776325,1
9251,032/3/2022-10-07 14:33:19.066612-9251.jpg,237.32424,461.73813,736.42878,478.566015,1
9252,032/3/2022-10-07 14:33:19.076311-9252.jpg,237.312088,463.7863650000001,737.651075,476.66214,1
9253,032/3/2022-10-07 14:33:19.082051-9253.jpg,237.187095,463.591045,739.88735,476.10791499999993,1
9254,032/3/2022-10-07 14:33:19.087057-9254.jpg,236.60136,460.984995,738.312925,476.67193,1
9255,032/3/2022-10-07 14:33:19.091768-9255.jpg,236.33519,465.094275,739.6839,480.607335,1
9256,032/3/2022-10-07 14:33:19.095438-9256.jpg,236.039145,462.51106,737.0966350000001,477.80695,1
9257,032/3/2022-10-07 14:33:19.101196-9257.jpg,237.424935,461.9816,737.27225,479.02022,1
9258,032/3/2022-10-07 14:33:19.107386-9258.jpg,235.93719500000003,463.755975,737.13845,478.00268,1
9259,032/3/2022-10-07 14:33:19.113566-9259.jpg,236.68548500000003,461.36139,737.2699849999999,476.63055,1
9260,032/3/2022-10-07 14:33:19.119992-9260.jpg,235.932825,460.25895,739.3262699999999,477.82211,1
9261,032/3/2022-10-07 14:33:19.126194-9261.jpg,237.089565,461.0048900000001,738.90382,474.773315,1
9262,032/3/2022-10-07 14:33:19.132463-9262.jpg,237.089565,461.0048900000001,738.90382,474.773315,0
9263,032/3/2022-10-07 14:33:19.138648-9263.jpg,239.2281475,458.811885,734.6390499999999,475.81427,1
9264,032/3/2022-10-07 14:33:19.144734-9264.jpg,236.842242,457.7275800000001,738.98891,475.26496,1
9265,032/3/2022-10-07 14:33:19.151227-9265.jpg,238.44977,456.360535,736.8357149999999,473.61187,1
9266,032/3/2022-10-07 14:33:19.157854-9266.jpg,238.44977,456.360535,736.8357149999999,473.61187,0
9267,032/3/2022-10-07 14:33:19.163711-9267.jpg,237.697315,456.38251,736.3861449999999,471.98067,1
9268,032/3/2022-10-07 14:33:19.169873-9268.jpg,235.459335,456.19492,735.58195,470.79966,1
9269,032/3/2022-10-07 14:33:19.176476-9269.jpg,236.17504,454.25293,736.7158900000001,470.282385,1
9270,032/3/2022-10-07 14:33:19.182456-9270.jpg,237.190437,454.50136,737.09126,470.166635,1
9271,032/3/2022-10-07 14:33:19.188505-9271.jpg,238.7412275,454.46350500000005,737.113325,471.204525,1
9272,032/3/2022-10-07 14:33:19.194801-9272.jpg,237.413135,456.41487,736.9946699999999,472.40057999999993,1
9273,032/3/2022-10-07 14:33:19.201186-9273.jpg,236.589227,450.682145,737.2947899999999,470.124145,1
9274,032/3/2022-10-07 14:33:19.207743-9274.jpg,238.26715,454.35771,736.68336,470.5968,1
9275,032/3/2022-10-07 14:33:19.216440-9275.jpg,238.268365,452.81953,738.11086,469.4287450000001,1
9276,032/3/2022-10-07 14:33:19.224031-9276.jpg,237.41752,452.521405,737.09128,468.045285,1
9277,032/3/2022-10-07 14:33:19.230050-9277.jpg,240.324155,453.1169,737.94736,470.84257,1
9278,032/3/2022-10-07 14:33:19.234732-9278.jpg,239.29322,452.448875,737.8348000000001,468.634675,1
9279,032/3/2022-10-07 14:33:19.239044-9279.jpg,238.04127,451.65581,739.2083100000001,468.76048,1
9280,032/3/2022-10-07 14:33:19.245815-9280.jpg,240.857515,452.427245,737.173175,468.64724,1
9281,032/3/2022-10-07 14:33:19.251055-9281.jpg,240.857515,452.427245,737.173175,468.64724,0
9282,032/3/2022-10-07 14:33:19.257594-9282.jpg,238.4724325,452.499685,737.74632,470.17401500000005,1
9283,032/3/2022-10-07 14:33:19.266286-9283.jpg,242.16516,453.271435,738.96093,471.436005,1
9284,032/3/2022-10-07 14:33:19.276095-9284.jpg,239.01244,455.008165,736.6537800000001,470.257885,1
9285,032/3/2022-10-07 14:33:19.285198-9285.jpg,239.116435,454.97549,739.34619,471.00058,1
9286,032/3/2022-10-07 14:33:19.293065-9286.jpg,241.218422,452.65856,740.355925,470.25029000000006,1
9287,032/3/2022-10-07 14:33:19.300311-9287.jpg,241.654355,455.332995,740.27064,470.41103,1
9288,032/3/2022-10-07 14:33:19.305774-9288.jpg,242.55057,453.641215,740.67712,470.37281,1
9289,032/3/2022-10-07 14:33:19.311615-9289.jpg,243.317135,454.18689,740.61653,470.46151,1
9290,032/3/2022-10-07 14:33:19.317129-9290.jpg,238.867932,455.075755,740.106505,472.58254,1
9291,032/3/2022-10-07 14:33:19.322625-9291.jpg,242.66108000000003,455.4381,743.731015,473.95824,1
9292,032/3/2022-10-07 14:33:19.328211-9292.jpg,242.76546,452.785965,741.4320299999999,471.98955,1
9293,032/3/2022-10-07 14:33:19.335106-9293.jpg,241.02026,454.46243,739.89654,471.31022500000006,1
9294,032/3/2022-10-07 14:33:19.341831-9294.jpg,239.948735,455.346585,739.9047800000001,472.28949,1
9295,032/3/2022-10-07 14:33:19.345686-9295.jpg,242.3463,455.03828,740.95559,470.74694,1
9296,032/3/2022-10-07 14:33:19.349650-9296.jpg,242.32964000000004,454.710975,741.454415,472.456395,1
9297,032/3/2022-10-07 14:33:19.353769-9297.jpg,242.213295,454.89238,740.81398,471.725925,1
9298,032/3/2022-10-07 14:33:19.358869-9298.jpg,242.3642,453.385545,740.69564,472.97566,1
9299,032/3/2022-10-07 14:33:19.364794-9299.jpg,244.222572,453.9787,741.096355,472.05367,1
9300,032/3/2022-10-07 14:33:19.372263-9300.jpg,243.16902500000003,453.2627,740.91005,472.277875,1
9301,032/3/2022-10-07 14:33:19.384452-9301.jpg,243.170235,452.76861500000007,739.5729150000001,472.20803,1
9302,032/3/2022-10-07 14:33:19.393018-9302.jpg,243.648232,454.073175,742.23806,470.432225,1
9303,032/3/2022-10-07 14:33:19.400947-9303.jpg,241.024208,453.956115,741.27077,471.585885,1
9304,032/3/2022-10-07 14:33:19.407444-9304.jpg,240.490105,455.58244,739.2746549999999,470.881075,1
9305,032/3/2022-10-07 14:33:19.412144-9305.jpg,240.490105,455.58244,739.2746549999999,470.881075,0
9306,032/3/2022-10-07 14:33:19.416759-9306.jpg,241.34020500000003,452.92527,740.8269,470.29522,1
9307,032/3/2022-10-07 14:33:19.422295-9307.jpg,241.919472,455.14934000000005,740.49927,472.2358449999999,1
9308,032/3/2022-10-07 14:33:19.428082-9308.jpg,241.87031,453.387075,741.49576,471.16953,1
9309,032/3/2022-10-07 14:33:19.433742-9309.jpg,242.50417,452.2476,738.1188450000001,471.008615,1
9310,032/3/2022-10-07 14:33:19.438917-9310.jpg,241.072237,454.25247,740.17488,471.18587,1
9311,032/3/2022-10-07 14:33:19.446676-9311.jpg,239.277553,453.509065,739.93632,471.31016,1
9312,032/3/2022-10-07 14:33:19.452737-9312.jpg,241.667965,453.332365,739.02567,471.81346,1
9313,032/3/2022-10-07 14:33:19.459187-9313.jpg,240.983085,454.10995,739.72491,471.05046,1
9314,032/3/2022-10-07 14:33:19.465978-9314.jpg,238.51235,453.84628,737.2447650000001,471.80863,1
