,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5304,011/1/2022-09-29 08:11:57.203198-5304.jpg,181.206523,492.32903,687.025175,507.25433,1
5305,011/1/2022-09-29 08:11:57.208065-5305.jpg,179.92415999999997,491.753895,687.3598849999998,508.83689,1
5306,011/1/2022-09-29 08:11:57.212863-5306.jpg,184.54242,492.34189,686.5789550000001,508.22782,1
5307,011/1/2022-09-29 08:11:57.219384-5307.jpg,179.10012,491.79547,685.42054,506.092685,1
5308,011/1/2022-09-29 08:11:57.225767-5308.jpg,179.48671000000002,492.7589,686.4565249999999,507.827605,1
5309,011/1/2022-09-29 08:11:57.231765-5309.jpg,179.70238500000002,489.6134,685.63922,508.007165,1
5310,011/1/2022-09-29 08:11:57.238037-5310.jpg,181.122145,490.234575,686.53658,506.792075,1
5311,011/1/2022-09-29 08:11:57.244565-5311.jpg,180.01133,492.67607,687.0467699999999,508.4399,1
5312,011/1/2022-09-29 08:11:57.250531-5312.jpg,180.715885,489.981945,685.752525,506.90881,1
5313,011/1/2022-09-29 08:11:57.256959-5313.jpg,182.14447,492.063735,685.94913,508.13785500000006,1
5314,011/1/2022-09-29 08:11:57.263131-5314.jpg,180.91398,490.95937,686.8172199999999,508.337385,1
5315,011/1/2022-09-29 08:11:57.271719-5315.jpg,182.08046,492.3833550000001,683.1001249999999,509.04965,1
5316,011/1/2022-09-29 08:11:57.278363-5316.jpg,185.116445,492.59761,686.6074100000001,509.40097,1
5317,011/1/2022-09-29 08:11:57.284782-5317.jpg,180.726785,488.247895,687.266895,507.08798,1
5318,011/1/2022-09-29 08:11:57.289260-5318.jpg,178.3537275,492.299075,685.6536100000001,510.39618,1
5319,011/1/2022-09-29 08:11:57.294525-5319.jpg,182.716175,493.4915,684.86512,507.944115,1
5320,011/1/2022-09-29 08:11:57.300529-5320.jpg,184.052025,492.59888,685.76166,508.364055,1
5321,011/1/2022-09-29 08:11:57.306885-5321.jpg,181.041425,491.962455,688.2926299999999,511.14111,1
5322,011/1/2022-09-29 08:11:57.312988-5322.jpg,183.94435500000003,491.59101,685.29105,509.11160000000007,1
5323,011/1/2022-09-29 08:11:57.319246-5323.jpg,182.919925,490.201875,687.2694550000001,507.67253,1
5324,011/1/2022-09-29 08:11:57.325683-5324.jpg,179.48166500000002,491.692135,687.0469,509.47047,1
5325,011/1/2022-09-29 08:11:57.331920-5325.jpg,183.461765,493.78397500000005,686.83313,506.09279,1
5326,011/1/2022-09-29 08:11:57.340526-5326.jpg,184.038325,492.98185,686.5053,506.92693,1
5327,011/1/2022-09-29 08:11:57.346748-5327.jpg,184.45575,492.30409,688.1778999999999,508.83085,1
5328,011/1/2022-09-29 08:11:57.352244-5328.jpg,184.06414,492.70787,688.04855,508.125135,1
5329,011/1/2022-09-29 08:11:57.356777-5329.jpg,182.14077,492.19559,684.6320149999999,511.767425,1
5330,011/1/2022-09-29 08:11:57.363048-5330.jpg,184.19704,489.506075,686.4812900000001,510.57547,1
5331,011/1/2022-09-29 08:11:57.369414-5331.jpg,181.792605,491.897155,686.6892,506.75537,1
5332,011/1/2022-09-29 08:11:57.375598-5332.jpg,183.73606,492.258705,683.56175,508.56985,1
5333,011/1/2022-09-29 08:11:57.381882-5333.jpg,180.646565,489.726255,687.4865500000001,505.8369,1
5334,011/1/2022-09-29 08:11:57.388182-5334.jpg,182.7521075,489.40972,687.002665,507.70943,1
5335,011/1/2022-09-29 08:11:57.394442-5335.jpg,183.11007,489.87669000000005,687.850085,507.08536,1
5336,011/1/2022-09-29 08:11:57.401139-5336.jpg,180.298197,490.06695,686.5574600000001,510.057275,1
5337,011/1/2022-09-29 08:11:57.410549-5337.jpg,181.370972,493.0384,688.21425,506.084,1
5338,011/1/2022-09-29 08:11:57.417553-5338.jpg,180.432745,489.7485300000001,687.50762,510.10146,1
5339,011/1/2022-09-29 08:11:57.423008-5339.jpg,180.926572,491.1022,687.16197,505.285765,1
5340,011/1/2022-09-29 08:11:57.428612-5340.jpg,184.11642,488.618545,687.0739900000001,507.131155,1
5341,011/1/2022-09-29 08:11:57.434486-5341.jpg,182.403008,490.647595,682.2318799999999,508.495105,1
5342,011/1/2022-09-29 08:11:57.439076-5342.jpg,181.950758,492.863695,688.133925,507.158275,1
5343,011/1/2022-09-29 08:11:57.444363-5343.jpg,183.54102,490.850525,688.9369899999999,507.25639,1
5344,011/1/2022-09-29 08:11:57.450748-5344.jpg,185.469405,492.41931,689.7653949999999,507.034025,1
5345,011/1/2022-09-29 08:11:57.456995-5345.jpg,178.18686,491.90933,688.7382249999999,507.6357,1
5346,011/1/2022-09-29 08:11:57.463165-5346.jpg,180.974725,491.325255,685.5946099999999,507.68188,1
5347,011/1/2022-09-29 08:11:57.469338-5347.jpg,183.06996000000004,490.96899,687.52529,506.35437,1
5348,011/1/2022-09-29 08:11:57.475732-5348.jpg,181.8391,489.91388,685.444335,507.66637,1
5349,011/1/2022-09-29 08:11:57.481909-5349.jpg,181.84202,487.4207,686.499095,509.227185,1
5350,011/1/2022-09-29 08:11:57.488089-5350.jpg,181.759445,492.358135,686.3672250000001,508.83233,1
5351,011/1/2022-09-29 08:11:57.494876-5351.jpg,183.77579,491.627515,687.01664,510.32199,1
5352,011/1/2022-09-29 08:11:57.500528-5352.jpg,178.690858,491.25938,688.6118900000001,509.0574,1
5353,011/1/2022-09-29 08:11:57.506774-5353.jpg,181.03206,489.762225,687.7158000000001,509.91471,1
5354,011/1/2022-09-29 08:11:57.513017-5354.jpg,182.31762,490.167605,685.4791700000001,507.5408,1
5355,011/1/2022-09-29 08:11:57.519298-5355.jpg,183.43946800000003,492.83924,686.708695,510.9347800000001,1
5356,011/1/2022-09-29 08:11:57.525642-5356.jpg,182.540025,492.277725,686.810065,507.027955,1
5357,011/1/2022-09-29 08:11:57.531952-5357.jpg,183.635865,490.31343,686.296035,509.213555,1
5358,011/1/2022-09-29 08:11:57.538041-5358.jpg,178.859804,493.01747,688.5812000000001,507.552955,1
5359,011/1/2022-09-29 08:11:57.544350-5359.jpg,183.25935500000003,493.54511,684.88265,511.100215,1
5360,011/1/2022-09-29 08:11:57.550741-5360.jpg,182.01983,491.335315,689.398225,510.02922,1
5361,011/1/2022-09-29 08:11:57.557065-5361.jpg,180.47186500000004,493.4185700000001,685.25588,508.35651000000007,1
5362,011/1/2022-09-29 08:11:57.563189-5362.jpg,182.85168,492.57462,685.655805,507.46593,1
5363,011/1/2022-09-29 08:11:57.569354-5363.jpg,183.885935,493.66647,687.5001649999999,509.3755,1
5364,011/1/2022-09-29 08:11:57.575666-5364.jpg,181.186795,491.02626,685.46859,509.260425,1
5365,011/1/2022-09-29 08:11:57.581918-5365.jpg,182.601482,494.642515,688.62121,507.457775,1
5366,011/1/2022-09-29 08:11:57.588090-5366.jpg,183.178837,492.00821,684.52304,509.17549,1
5367,011/1/2022-09-29 08:11:57.594554-5367.jpg,180.256905,490.9743,686.1803749999999,508.51899,1
5368,011/1/2022-09-29 08:11:57.603159-5368.jpg,181.64357,493.291325,690.42938,506.61527,1
5369,011/1/2022-09-29 08:11:57.609897-5369.jpg,181.07775,488.80603,689.47097,508.07335,1
5370,011/1/2022-09-29 08:11:57.615271-5370.jpg,181.42065,492.23544,687.463455,509.20101,1
5371,011/1/2022-09-29 08:11:57.619308-5371.jpg,177.6141985,492.47063,684.10421,506.94885,1
5372,011/1/2022-09-29 08:11:57.626106-5372.jpg,181.973025,491.488085,687.7612100000001,506.91714,1
5373,011/1/2022-09-29 08:11:57.633459-5373.jpg,185.785545,490.798965,685.716985,505.1089250000001,1
5374,011/1/2022-09-29 08:11:57.639210-5374.jpg,181.280743,491.75079000000005,688.895065,508.93795,1
5375,011/1/2022-09-29 08:11:57.645062-5375.jpg,181.2540025,493.370895,686.2393099999999,507.799425,1
5376,011/1/2022-09-29 08:11:57.653657-5376.jpg,182.134615,490.07958,687.49681,506.77091,1
5377,011/1/2022-09-29 08:11:57.660851-5377.jpg,184.61006,492.87189,687.98664,506.26015,1
5378,011/1/2022-09-29 08:11:57.666386-5378.jpg,184.035995,491.8034,689.7467099999999,506.91367,1
5379,011/1/2022-09-29 08:11:57.670252-5379.jpg,187.070995,487.4212700000001,687.48333,506.38507500000014,1
5380,011/1/2022-09-29 08:11:57.675656-5380.jpg,181.43069,489.86336,684.3664549999999,508.436955,1
5381,011/1/2022-09-29 08:11:57.681957-5381.jpg,181.217655,492.24282,686.61243,508.33988,1
5382,011/1/2022-09-29 08:11:57.688134-5382.jpg,182.62174,490.98574,688.1482500000001,509.136665,1
5383,011/1/2022-09-29 08:11:57.694597-5383.jpg,181.991825,493.173735,689.70117,507.269025,1
5384,011/1/2022-09-29 08:11:57.700734-5384.jpg,178.807883,491.72901,690.0060000000001,506.98495,1
5385,011/1/2022-09-29 08:11:57.706916-5385.jpg,180.40981300000004,493.67730000000006,685.788495,504.071665,1
5386,011/1/2022-09-29 08:11:57.714055-5386.jpg,183.97461500000003,491.550615,688.37714,508.50114,1
5387,011/1/2022-09-29 08:11:57.719933-5387.jpg,181.97197,492.001485,686.580995,504.77121,1
5388,011/1/2022-09-29 08:11:57.725852-5388.jpg,183.474785,492.26426,687.22052,507.9827,1
5389,011/1/2022-09-29 08:11:57.731982-5389.jpg,180.097914,491.05656,687.704105,505.96578,1
5390,011/1/2022-09-29 08:11:57.738202-5390.jpg,183.351745,491.637345,688.766995,507.5667,1
5391,011/1/2022-09-29 08:11:57.744975-5391.jpg,180.98684,491.360825,685.94373,505.746675,1
5392,011/1/2022-09-29 08:11:57.750773-5392.jpg,179.93643000000003,492.7827,686.91988,506.63723,1
5393,011/1/2022-09-29 08:11:57.757156-5393.jpg,184.11787,494.555425,688.33297,505.54933000000005,1
5394,011/1/2022-09-29 08:11:57.763212-5394.jpg,181.2800275,489.72966,684.187775,509.699715,1
5395,011/1/2022-09-29 08:11:57.769347-5395.jpg,182.029625,492.40496,686.97431,507.30155,1
5396,011/1/2022-09-29 08:11:57.775749-5396.jpg,180.18844,490.70126,684.6892700000001,509.313375,1
5397,011/1/2022-09-29 08:11:57.781974-5397.jpg,183.96400500000004,490.510045,685.4448299999999,507.13493,1
5398,011/1/2022-09-29 08:11:57.788177-5398.jpg,182.09227,493.787605,686.83066,505.802845,1
5399,011/1/2022-09-29 08:11:57.797609-5399.jpg,183.2327975,492.929995,687.4426400000001,510.191165,1
5400,011/1/2022-09-29 08:11:57.803737-5400.jpg,183.392247,492.773325,686.1043099999999,511.203655,1
5401,011/1/2022-09-29 08:11:57.809921-5401.jpg,178.85455000000002,492.34442,686.7350200000001,510.4983,1
5402,011/1/2022-09-29 08:11:57.814057-5402.jpg,181.720257,494.13212,686.8146200000001,507.99301,1
5403,011/1/2022-09-29 08:11:57.819479-5403.jpg,181.685075,491.61644,685.293185,507.93002,1
5404,011/1/2022-09-29 08:11:57.825756-5404.jpg,180.75441,493.531575,686.951865,508.74022,1
5405,011/1/2022-09-29 08:11:57.831973-5405.jpg,180.9304,491.536785,685.84509,507.62347,1
5406,011/1/2022-09-29 08:11:57.838219-5406.jpg,181.06265,495.05989,685.2712200000001,507.1091300000001,1
5407,011/1/2022-09-29 08:11:57.846844-5407.jpg,180.44717,491.26743,683.17643,509.530265,1
5408,011/1/2022-09-29 08:11:57.852922-5408.jpg,183.640235,491.77181500000006,687.20553,509.214475,1
5409,011/1/2022-09-29 08:11:57.859231-5409.jpg,177.057096,492.4814,684.3383200000001,506.844075,1
5410,011/1/2022-09-29 08:11:57.863187-5410.jpg,184.593365,494.13214,686.0960299999999,509.0438850000001,1
5411,011/1/2022-09-29 08:11:57.869452-5411.jpg,180.682388,494.1863400000001,687.47059,506.89689,1
5412,011/1/2022-09-29 08:11:57.875695-5412.jpg,185.190545,489.41635,687.30497,505.977265,1
5413,011/1/2022-09-29 08:11:57.881906-5413.jpg,181.424355,493.16025,686.8217,509.532345,1
5414,011/1/2022-09-29 08:11:57.888121-5414.jpg,182.62174,491.79902,686.28258,506.490325,1
5415,011/1/2022-09-29 08:11:57.894554-5415.jpg,181.3832,489.476165,686.02267,505.604025,1
5416,011/1/2022-09-29 08:11:57.900646-5416.jpg,183.02044750000005,491.48679,687.0273299999999,507.27909,1
5417,011/1/2022-09-29 08:11:57.906734-5417.jpg,183.48707,491.81764,684.2646050000001,508.729235,1
5418,011/1/2022-09-29 08:11:57.913101-5418.jpg,184.349315,492.25709,683.14115,508.17878,1
5419,011/1/2022-09-29 08:11:57.919482-5419.jpg,181.632615,490.01624,685.2169100000001,505.12331000000006,1
5420,011/1/2022-09-29 08:11:57.925691-5420.jpg,177.41869000000003,493.33932,687.0237099999999,507.1618,1
5421,011/1/2022-09-29 08:11:57.931882-5421.jpg,183.972013,490.68527,686.6985500000001,508.919085,1
5422,011/1/2022-09-29 08:11:57.938101-5422.jpg,183.0014775,489.9891150000001,688.2779800000001,508.16903,1
5423,011/1/2022-09-29 08:11:57.944520-5423.jpg,183.00098,491.32097,689.44896,510.149535,1
5424,011/1/2022-09-29 08:11:57.950739-5424.jpg,183.53203,492.09165,686.541325,505.87247,1
5425,011/1/2022-09-29 08:11:57.957008-5425.jpg,185.001485,490.426725,685.4640899999999,507.16089,1
5426,011/1/2022-09-29 08:11:57.963218-5426.jpg,180.42414,494.66009,689.111575,508.01206,1
5427,011/1/2022-09-29 08:11:57.969368-5427.jpg,182.688103,490.12285,688.178675,506.607515,1
5428,011/1/2022-09-29 08:11:57.977678-5428.jpg,182.1569025,489.96514,685.2267800000001,508.85759,1
5429,011/1/2022-09-29 08:11:57.984059-5429.jpg,184.531535,491.88186500000006,682.6308750000001,509.24555,1
5430,011/1/2022-09-29 08:11:57.989427-5430.jpg,183.2654625,494.2843,687.01473,506.52044,1
5431,011/1/2022-09-29 08:11:57.994300-5431.jpg,179.617475,489.85894500000006,685.1232699999999,511.38022,1
5432,011/1/2022-09-29 08:11:58.000761-5432.jpg,183.0985175,489.84042,684.4712850000001,506.1641100000001,1
5433,011/1/2022-09-29 08:11:58.007130-5433.jpg,181.648505,490.922875,685.78051,506.20102,1
5434,011/1/2022-09-29 08:11:58.012917-5434.jpg,184.8255,493.824575,686.7073800000001,508.61598,1
5435,011/1/2022-09-29 08:11:58.019513-5435.jpg,180.920672,492.5530700000001,689.51331,508.621385,1
5436,011/1/2022-09-29 08:11:58.028499-5436.jpg,184.2672925,492.70902,689.9734,506.68281,1
5437,011/1/2022-09-29 08:11:58.034938-5437.jpg,184.28287,492.982395,686.1388199999999,505.52913,1
5438,011/1/2022-09-29 08:11:58.040894-5438.jpg,184.70897,493.09241,682.96629,507.687305,1
5439,011/1/2022-09-29 08:11:58.045869-5439.jpg,178.230235,491.26723,683.76553,509.40115,1
5440,011/1/2022-09-29 08:11:58.050713-5440.jpg,180.645443,490.784835,688.0066999999999,508.39956,1
5441,011/1/2022-09-29 08:11:58.057049-5441.jpg,184.139595,491.04767,690.007785,508.41479,1
5442,011/1/2022-09-29 08:11:58.063122-5442.jpg,181.495535,493.8239400000001,683.9602749999999,508.4042500000001,1
5443,011/1/2022-09-29 08:11:58.069372-5443.jpg,178.73561099999998,496.153645,687.42347,508.267515,1
5444,011/1/2022-09-29 08:11:58.075751-5444.jpg,181.934265,492.48561,687.04366,506.542625,1
5445,011/1/2022-09-29 08:11:58.081981-5445.jpg,184.40351500000003,491.355395,690.1357399999999,509.350585,1
5446,011/1/2022-09-29 08:11:58.090876-5446.jpg,182.176045,491.80038,686.00108,506.91682,1
5447,011/1/2022-09-29 08:11:58.097514-5447.jpg,182.542057,490.707025,687.54045,509.678955,1
5448,011/1/2022-09-29 08:11:58.102990-5448.jpg,182.78155,493.88855,686.60177,508.60087,1
5449,011/1/2022-09-29 08:11:58.107633-5449.jpg,180.411825,490.0418,686.7581150000001,508.504375,1
5450,011/1/2022-09-29 08:11:58.113001-5450.jpg,182.47047,490.738445,688.31038,505.957995,1
5451,011/1/2022-09-29 08:11:58.119507-5451.jpg,182.036725,494.00429,686.5857050000001,507.85043,1
5452,011/1/2022-09-29 08:11:58.125881-5452.jpg,183.36639,492.22143499999993,688.95683,508.62685,1
5453,011/1/2022-09-29 08:11:58.132037-5453.jpg,184.327988,492.61677,688.677615,507.728725,1
5454,011/1/2022-09-29 08:11:58.138120-5454.jpg,179.346225,492.66904,685.9066200000001,507.130345,1
5455,011/1/2022-09-29 08:11:58.144420-5455.jpg,185.2695025,490.45173,689.0139899999999,506.59044,1
5456,011/1/2022-09-29 08:11:58.150737-5456.jpg,182.844005,490.3410750000001,687.64074,507.51524000000006,1
5457,011/1/2022-09-29 08:11:58.157043-5457.jpg,183.83030499999995,489.86099,688.23732,509.82825,1
5458,011/1/2022-09-29 08:11:58.163274-5458.jpg,184.540745,489.50146500000005,684.7136300000001,507.3098,1
5459,011/1/2022-09-29 08:11:58.169490-5459.jpg,179.556852,489.89829,687.94803,507.010905,1
5460,011/1/2022-09-29 08:11:58.175821-5460.jpg,179.17418,495.66077,686.9172900000001,509.05653,1
5461,011/1/2022-09-29 08:11:58.181896-5461.jpg,181.5339075,492.18843,686.28721,507.70465,1
5462,011/1/2022-09-29 08:11:58.188268-5462.jpg,180.906585,490.810525,688.8699899999999,508.222655,1
5463,011/1/2022-09-29 08:11:58.194512-5463.jpg,181.441095,491.80795,688.89758,508.01979,1
5464,011/1/2022-09-29 08:11:58.200865-5464.jpg,182.36397,489.94433,684.9347750000001,507.36154,1
5465,011/1/2022-09-29 08:11:58.207109-5465.jpg,184.3612275,493.65932,686.270835,508.374585,1
5466,011/1/2022-09-29 08:11:58.213308-5466.jpg,180.613975,493.237765,690.212645,507.407355,1
5467,011/1/2022-09-29 08:11:58.221890-5467.jpg,181.70346,491.40579,688.11445,507.377535,1
5468,011/1/2022-09-29 08:11:58.228655-5468.jpg,184.23592,491.37114,686.6956299999999,509.09744,1
5469,011/1/2022-09-29 08:11:58.234907-5469.jpg,183.12539,492.731155,686.559465,507.631845,1
5470,011/1/2022-09-29 08:11:58.239143-5470.jpg,179.73167500000002,492.44417,688.8599949999999,508.0226550000001,1
5471,011/1/2022-09-29 08:11:58.244462-5471.jpg,181.9797325,490.82246,685.6747250000001,505.13143,1
5472,011/1/2022-09-29 08:11:58.250860-5472.jpg,187.371785,490.822775,686.82691,508.82795,1
5473,011/1/2022-09-29 08:11:58.256953-5473.jpg,182.569703,491.171615,684.885365,508.55864,1
5474,011/1/2022-09-29 08:11:58.263128-5474.jpg,181.112435,493.18743,685.125285,508.92653,1
5475,011/1/2022-09-29 08:11:58.269482-5475.jpg,185.7963725,492.99866,687.285695,507.40515,1
5476,011/1/2022-09-29 08:11:58.275730-5476.jpg,180.54130000000004,491.171225,684.4116499999999,507.837435,1
5477,011/1/2022-09-29 08:11:58.282034-5477.jpg,176.9643835,493.79248500000006,682.34251,503.18866,1
5478,011/1/2022-09-29 08:11:58.288120-5478.jpg,182.900095,493.20588,687.80927,509.22338,1
5479,011/1/2022-09-29 08:11:58.294599-5479.jpg,180.9228825,492.117755,687.5425299999999,509.040895,1
5480,011/1/2022-09-29 08:11:58.300675-5480.jpg,184.454285,490.2287,686.6821199999999,508.47152,1
5481,011/1/2022-09-29 08:11:58.307017-5481.jpg,178.47157,489.18632,686.87678,506.32233,1
5482,011/1/2022-09-29 08:11:58.313151-5482.jpg,184.14319,491.82264,683.711135,506.46817,1
5483,011/1/2022-09-29 08:11:58.319451-5483.jpg,181.79116500000003,492.31575,685.1967750000001,507.621455,1
5484,011/1/2022-09-29 08:11:58.325715-5484.jpg,182.911,487.822165,682.1597200000001,506.0196100000001,1
5485,011/1/2022-09-29 08:11:58.332071-5485.jpg,181.98509,490.20202000000006,685.03638,508.762025,1
5486,011/1/2022-09-29 08:11:58.338312-5486.jpg,181.576578,492.778,686.86166,507.799085,1
5487,011/1/2022-09-29 08:11:58.344306-5487.jpg,182.056745,491.30282,687.83491,505.593025,1
5488,011/1/2022-09-29 08:11:58.350873-5488.jpg,185.09648300000003,493.45368500000006,690.08086,505.92265,1
5489,011/1/2022-09-29 08:11:58.357002-5489.jpg,181.605895,492.44569,685.96005,506.63254,1
5490,011/1/2022-09-29 08:11:58.363255-5490.jpg,181.495065,491.45332,688.078635,509.922105,1
5491,011/1/2022-09-29 08:11:58.369372-5491.jpg,182.08594,490.94835,687.66456,511.06697,1
5492,011/1/2022-09-29 08:11:58.376094-5492.jpg,181.263657,490.168045,687.4558549999999,507.77704000000006,1
5493,011/1/2022-09-29 08:11:58.381971-5493.jpg,187.01197,494.39424,686.114295,508.15473,1
5494,011/1/2022-09-29 08:11:58.388250-5494.jpg,182.34705,491.220465,686.73188,507.353015,1
5495,011/1/2022-09-29 08:11:58.394715-5495.jpg,182.47668,491.90565,686.2861400000002,507.335815,1
5496,011/1/2022-09-29 08:11:58.400724-5496.jpg,182.104625,491.413835,687.495255,508.842455,1
5497,011/1/2022-09-29 08:11:58.407050-5497.jpg,182.9143875,492.6088050000001,686.65326,509.850495,1
5498,011/1/2022-09-29 08:11:58.413166-5498.jpg,181.961298,492.91252,686.78296,507.845735,1
5499,011/1/2022-09-29 08:11:58.419426-5499.jpg,182.56773,489.01743,690.4311200000001,508.462895,1
5500,011/1/2022-09-29 08:11:58.425828-5500.jpg,183.854715,494.056455,686.913345,509.716565,1
5501,011/1/2022-09-29 08:11:58.431981-5501.jpg,184.895755,492.49862,685.9478799999999,507.46997,1
5502,011/1/2022-09-29 08:11:58.438201-5502.jpg,185.339025,492.11347,686.74954,508.300105,1
5503,011/1/2022-09-29 08:11:58.444679-5503.jpg,182.556945,492.390075,685.46282,504.08887,1
5504,011/1/2022-09-29 08:11:58.450913-5504.jpg,185.012405,493.0302,686.33862,507.545115,1
5505,011/1/2022-09-29 08:11:58.457365-5505.jpg,180.062395,489.04137,685.49676,508.35048,1
5506,011/1/2022-09-29 08:11:58.463325-5506.jpg,185.256415,493.713305,689.49203,510.480205,1
5507,011/1/2022-09-29 08:11:58.469387-5507.jpg,182.22445,491.633275,685.9324899999999,510.6232,1
5508,011/1/2022-09-29 08:11:58.475781-5508.jpg,185.02199,489.62931,682.96426,509.48006,1
5509,011/1/2022-09-29 08:11:58.481986-5509.jpg,181.54414,491.9548400000001,687.4870999999999,504.723005,1
5510,011/1/2022-09-29 08:11:58.488177-5510.jpg,181.02727,492.27136,684.2484,508.92152,1
5511,011/1/2022-09-29 08:11:58.494739-5511.jpg,182.546855,494.03412,684.5962199999999,506.8098,1
5512,011/1/2022-09-29 08:11:58.500728-5512.jpg,182.1437375,491.85499,687.85863,508.663945,1
