,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
16593,031/2/2022-10-07 13:32:00.395853-16593.jpg,222.10294,466.11189,790.8828599999999,464.64515,1
16594,031/2/2022-10-07 13:32:00.401698-16594.jpg,217.930465,465.17613000000006,787.46102,464.95781,1
16595,031/2/2022-10-07 13:32:00.408407-16595.jpg,216.507075,464.84977,790.5035349999999,464.71719500000006,1
16596,031/2/2022-10-07 13:32:00.414202-16596.jpg,221.647203,466.74419,789.5874049999999,466.69878000000006,1
16597,031/2/2022-10-07 13:32:00.420310-16597.jpg,221.16311,465.50596500000006,789.379425,464.69032,1
16598,031/2/2022-10-07 13:32:00.427468-16598.jpg,222.50550500000003,466.46402,791.187,466.6377250000001,1
16599,031/2/2022-10-07 13:32:00.433139-16599.jpg,218.08412,467.3447900000001,786.20868,467.58065,1
16600,031/2/2022-10-07 13:32:00.439386-16600.jpg,219.04144,465.36821,787.17431,466.71502,1
16601,031/2/2022-10-07 13:32:00.445966-16601.jpg,225.677825,465.4054,788.22254,465.525815,1
16602,031/2/2022-10-07 13:32:00.451870-16602.jpg,221.893085,463.95133,789.55935,467.045165,1
16603,031/2/2022-10-07 13:32:00.458685-16603.jpg,219.98337,466.25077,788.14075,466.984685,1
16604,031/2/2022-10-07 13:32:00.464117-16604.jpg,221.2942075,466.40868,789.4334200000001,465.87845,1
16605,031/2/2022-10-07 13:32:00.470492-16605.jpg,217.872435,466.287305,787.40572,465.35466,1
16606,031/2/2022-10-07 13:32:00.477193-16606.jpg,216.243783,465.20101,786.19076,466.885285,1
16607,031/2/2022-10-07 13:32:00.483088-16607.jpg,221.6840275,469.2813200000001,789.7220149999999,467.97166,1
16608,031/2/2022-10-07 13:32:00.489345-16608.jpg,215.784085,464.43858,790.82622,466.043585,1
16609,031/2/2022-10-07 13:32:00.495861-16609.jpg,219.805963,463.673825,789.3230799999999,466.91613000000007,1
16610,031/2/2022-10-07 13:32:00.501696-16610.jpg,222.334815,464.638055,787.22085,468.1769000000001,1
16611,031/2/2022-10-07 13:32:00.508701-16611.jpg,220.70576,467.037585,789.463825,467.42821,1
16612,031/2/2022-10-07 13:32:00.514425-16612.jpg,225.009415,469.104865,790.90595,463.91135,1
16613,031/2/2022-10-07 13:32:00.520441-16613.jpg,217.78702,466.836105,790.09207,464.7284800000001,1
16614,031/2/2022-10-07 13:32:00.527161-16614.jpg,216.83665,465.1069,790.15073,464.40414,1
16615,031/2/2022-10-07 13:32:00.533069-16615.jpg,226.079715,466.7484,791.397065,465.549705,1
16616,031/2/2022-10-07 13:32:00.539308-16616.jpg,221.737475,464.61627,789.5931299999999,463.17052,1
16617,031/2/2022-10-07 13:32:00.545642-16617.jpg,223.289888,467.97252,788.02946,466.562405,1
16618,031/2/2022-10-07 13:32:00.551734-16618.jpg,221.568555,466.40631500000006,786.97456,466.92481,1
16619,031/2/2022-10-07 13:32:00.558615-16619.jpg,219.446395,466.998595,791.45956,466.906425,1
16620,031/2/2022-10-07 13:32:00.564244-16620.jpg,219.012115,466.9019599999999,788.766045,465.576285,1
16621,031/2/2022-10-07 13:32:00.570633-16621.jpg,222.78905,466.12572,791.00234,465.272595,1
16622,031/2/2022-10-07 13:32:00.577356-16622.jpg,223.848365,467.725105,791.566105,465.85586,1
16623,031/2/2022-10-07 13:32:00.583106-16623.jpg,221.38434,468.070925,790.615955,466.16552,1
16624,031/2/2022-10-07 13:32:00.589335-16624.jpg,224.919212,465.153045,788.8723499999999,464.96512,1
16625,031/2/2022-10-07 13:32:00.595992-16625.jpg,226.342165,465.38656,790.4503750000001,466.12881,1
16626,031/2/2022-10-07 13:32:00.601762-16626.jpg,222.36215,465.73376500000006,790.34829,469.16021,1
16627,031/2/2022-10-07 13:32:00.608281-16627.jpg,219.624925,466.86578,788.21506,465.298495,1
16628,031/2/2022-10-07 13:32:00.614290-16628.jpg,222.643155,465.46561,788.1429400000001,468.26774,1
16629,031/2/2022-10-07 13:32:00.620445-16629.jpg,224.5154475,465.03416,788.92473,467.31916,1
16630,031/2/2022-10-07 13:32:00.627562-16630.jpg,222.56365,466.605125,791.2552300000001,465.0533,1
16631,031/2/2022-10-07 13:32:00.633263-16631.jpg,222.47119250000003,462.32353,788.6457750000001,467.139955,1
16632,031/2/2022-10-07 13:32:00.639236-16632.jpg,223.686335,466.59262,789.77476,467.341845,1
16633,031/2/2022-10-07 13:32:00.645735-16633.jpg,220.63524500000003,467.2956400000001,791.28767,467.55511,1
16634,031/2/2022-10-07 13:32:00.651711-16634.jpg,220.55091,466.693655,787.87003,467.55485,1
16635,031/2/2022-10-07 13:32:00.658784-16635.jpg,217.870612,466.723905,789.98688,467.69148,1
16636,031/2/2022-10-07 13:32:00.664323-16636.jpg,221.442045,465.0645,793.1766700000001,468.18672,1
16637,031/2/2022-10-07 13:32:00.670490-16637.jpg,223.2784175,464.67506,794.18226,465.669905,1
16638,031/2/2022-10-07 13:32:00.677311-16638.jpg,223.73091,465.31659,791.81061,467.46706,1
16639,031/2/2022-10-07 13:32:00.683086-16639.jpg,223.17402,463.58559,786.8656300000001,464.21258,1
16640,031/2/2022-10-07 13:32:00.689427-16640.jpg,221.617435,469.831705,791.84728,470.37517,1
16641,031/2/2022-10-07 13:32:00.698632-16641.jpg,221.724945,466.65529,789.27232,467.41229,1
16642,031/2/2022-10-07 13:32:00.704903-16642.jpg,224.895785,466.55439,787.644775,466.193765,1
16643,031/2/2022-10-07 13:32:00.712112-16643.jpg,223.18033000000003,465.9814449999999,790.14652,468.97115,1
16644,031/2/2022-10-07 13:32:00.716521-16644.jpg,223.86505,465.59517,789.4360000000001,464.436665,1
16645,031/2/2022-10-07 13:32:00.720827-16645.jpg,224.26767,465.17771,786.66503,465.364685,1
16646,031/2/2022-10-07 13:32:00.727454-16646.jpg,225.1131,466.607295,790.04098,465.800245,1
16647,031/2/2022-10-07 13:32:00.733078-16647.jpg,223.0987,465.0979,788.809595,465.581175,1
16648,031/2/2022-10-07 13:32:00.739186-16648.jpg,226.60332,466.49876,788.510635,464.780685,1
16649,031/2/2022-10-07 13:32:00.745766-16649.jpg,221.995265,468.17873,788.61778,465.04819,1
16650,031/2/2022-10-07 13:32:00.751869-16650.jpg,225.14775,466.93002,788.3836249999999,465.705295,1
16651,031/2/2022-10-07 13:32:00.758812-16651.jpg,223.71961,467.983855,786.6517199999998,468.44537,1
16652,031/2/2022-10-07 13:32:00.764225-16652.jpg,221.2765,465.349845,788.7592599999999,466.232855,1
16653,031/2/2022-10-07 13:32:00.770572-16653.jpg,224.93244,465.885,789.2726399999999,466.94845,1
16654,031/2/2022-10-07 13:32:00.778881-16654.jpg,225.131085,466.206185,787.6611499999999,467.04233,1
16655,031/2/2022-10-07 13:32:00.784653-16655.jpg,219.618113,467.94521,790.5567550000001,465.41625,1
16656,031/2/2022-10-07 13:32:00.790829-16656.jpg,222.404285,466.98723,787.3035100000001,466.189625,1
16657,031/2/2022-10-07 13:32:00.796022-16657.jpg,221.90724,464.67113,786.2309349999999,467.83379,1
16658,031/2/2022-10-07 13:32:00.801682-16658.jpg,222.895255,464.690055,788.881535,466.028595,1
16659,031/2/2022-10-07 13:32:00.808558-16659.jpg,220.224095,466.39725,789.96749,466.18145,1
16660,031/2/2022-10-07 13:32:00.814443-16660.jpg,221.93768,465.43025,787.36691,469.05669,1
16661,031/2/2022-10-07 13:32:00.820585-16661.jpg,223.877682,462.38546,786.96435,466.24985,1
16662,031/2/2022-10-07 13:32:00.830359-16662.jpg,226.917572,465.4640250000001,784.21704,464.135545,1
16663,031/2/2022-10-07 13:32:00.836469-16663.jpg,220.63078,464.12592500000005,791.12059,468.195205,1
16664,031/2/2022-10-07 13:32:00.843079-16664.jpg,221.08145,465.695115,789.86966,464.79637,1
16665,031/2/2022-10-07 13:32:00.847435-16665.jpg,223.77502,467.990415,786.8211799999999,465.631405,1
16666,031/2/2022-10-07 13:32:00.851655-16666.jpg,219.006475,465.588715,788.9612,465.760085,1
16667,031/2/2022-10-07 13:32:00.858639-16667.jpg,224.155277,466.41962,790.19647,467.53186,1
16668,031/2/2022-10-07 13:32:00.864348-16668.jpg,220.053012,466.398265,789.18515,467.652555,1
16669,031/2/2022-10-07 13:32:00.870506-16669.jpg,223.311675,463.98662,790.3149149999999,466.6069,1
16670,031/2/2022-10-07 13:32:00.877492-16670.jpg,217.344075,464.488725,790.329605,466.63887,1
16671,031/2/2022-10-07 13:32:00.883111-16671.jpg,219.95341,463.7066699999999,786.81264,466.95379,1
16672,031/2/2022-10-07 13:32:00.889194-16672.jpg,222.39612,465.371625,788.83844,467.28889,1
16673,031/2/2022-10-07 13:32:00.895502-16673.jpg,224.0069125,466.124525,789.8021899999999,467.132605,1
16674,031/2/2022-10-07 13:32:00.901773-16674.jpg,217.914305,466.56680000000006,789.51412,466.680385,1
16675,031/2/2022-10-07 13:32:00.909284-16675.jpg,223.65535,464.4986,790.38895,465.17567,1
16676,031/2/2022-10-07 13:32:00.918068-16676.jpg,224.62439,465.449405,790.30823,467.108435,1
16677,031/2/2022-10-07 13:32:00.927958-16677.jpg,225.6576975,465.51471,789.8156599999999,468.50644,1
16678,031/2/2022-10-07 13:32:00.935274-16678.jpg,222.6429625,465.07297000000005,788.969765,467.93332,1
16679,031/2/2022-10-07 13:32:00.942473-16679.jpg,225.354855,466.788475,789.8235999999999,465.135045,1
16680,031/2/2022-10-07 13:32:00.947134-16680.jpg,222.27804,464.206015,789.4744249999999,469.2189100000001,1
16681,031/2/2022-10-07 13:32:00.950998-16681.jpg,222.27804,464.206015,789.4744249999999,469.2189100000001,0
16682,031/2/2022-10-07 13:32:00.954293-16682.jpg,221.100027,466.15144,790.391125,466.69102,1
16683,031/2/2022-10-07 13:32:00.959380-16683.jpg,223.118782,465.01399,789.104785,467.36711,1
16684,031/2/2022-10-07 13:32:00.964237-16684.jpg,222.70710000000005,463.592835,788.8431,464.799455,1
16685,031/2/2022-10-07 13:32:00.970607-16685.jpg,227.12763,464.049885,789.354,468.900775,1
16686,031/2/2022-10-07 13:32:00.976995-16686.jpg,221.20902,464.476075,791.37514,467.050275,1
16687,031/2/2022-10-07 13:32:00.983146-16687.jpg,222.357133,464.94167,787.8232699999999,467.17947,1
16688,031/2/2022-10-07 13:32:00.992967-16688.jpg,220.2248,467.640925,788.3482799999999,465.89285,1
16689,031/2/2022-10-07 13:32:00.999235-16689.jpg,219.03925000000004,464.91188,787.60248,469.02728,1
16690,031/2/2022-10-07 13:32:01.004391-16690.jpg,222.859142,468.6252500000001,789.5588150000001,466.103125,1
16691,031/2/2022-10-07 13:32:01.009332-16691.jpg,225.11137,463.59406,789.646005,467.07218,1
16692,031/2/2022-10-07 13:32:01.014285-16692.jpg,222.383845,464.59232,788.037125,466.65683,1
16693,031/2/2022-10-07 13:32:01.020566-16693.jpg,221.87959,465.44049999999993,789.176865,465.44995,1
16694,031/2/2022-10-07 13:32:01.027446-16694.jpg,219.80177250000003,464.760945,789.5114350000001,469.87867000000006,1
16695,031/2/2022-10-07 13:32:01.033452-16695.jpg,220.641115,465.680775,786.96803,465.93116,1
16696,031/2/2022-10-07 13:32:01.039442-16696.jpg,220.88942000000003,466.273835,786.103215,466.417105,1
16697,031/2/2022-10-07 13:32:01.046112-16697.jpg,222.1039775,464.033485,787.4137599999999,465.79222,1
16698,031/2/2022-10-07 13:32:01.051952-16698.jpg,220.07891800000004,465.24402,788.00293,464.390835,1
16699,031/2/2022-10-07 13:32:01.058545-16699.jpg,220.100715,464.47688,787.45886,466.7166,1
16700,031/2/2022-10-07 13:32:01.064254-16700.jpg,222.12904,465.0,786.6934100000001,465.95612000000006,1
16701,031/2/2022-10-07 13:32:01.070591-16701.jpg,220.949495,464.361255,788.8794449999999,465.833555,1
16702,031/2/2022-10-07 13:32:01.077674-16702.jpg,216.95648,464.3614799999999,789.04523,464.58007,1
16703,031/2/2022-10-07 13:32:01.083192-16703.jpg,223.064795,465.12174,788.1948300000001,465.635805,1
16704,031/2/2022-10-07 13:32:01.089431-16704.jpg,223.12279,465.608465,787.76916,466.71434,1
16705,031/2/2022-10-07 13:32:01.095581-16705.jpg,221.321775,465.858805,787.9122900000001,466.0153399999999,1
16706,031/2/2022-10-07 13:32:01.101811-16706.jpg,220.734,463.861255,786.8202200000001,463.94594,1
16707,031/2/2022-10-07 13:32:01.108733-16707.jpg,224.32118,464.605265,790.01405,467.51967,1
16708,031/2/2022-10-07 13:32:01.114382-16708.jpg,219.32556,466.29302500000006,786.91813,467.220795,1
16709,031/2/2022-10-07 13:32:01.120554-16709.jpg,221.738975,465.374435,785.4024999999999,466.12756,1
16710,031/2/2022-10-07 13:32:01.127416-16710.jpg,221.641245,464.83497,789.8687799999999,465.9759800000001,1
16711,031/2/2022-10-07 13:32:01.133267-16711.jpg,222.907475,466.712385,786.4204100000001,465.05643,1
16712,031/2/2022-10-07 13:32:01.139519-16712.jpg,219.96073,466.30914500000006,787.030825,468.06653,1
16713,031/2/2022-10-07 13:32:01.146027-16713.jpg,220.267795,464.93605,789.4482599999999,463.91015,1
16714,031/2/2022-10-07 13:32:01.151947-16714.jpg,219.73492,466.92242,787.1962399999999,463.54375,1
16715,031/2/2022-10-07 13:32:01.158569-16715.jpg,223.805033,462.856645,786.3806,465.594785,1
16716,031/2/2022-10-07 13:32:01.164295-16716.jpg,223.34955,466.68658,788.32693,465.53256,1
16717,031/2/2022-10-07 13:32:01.170548-16717.jpg,221.6882625,465.624685,787.3564,467.310145,1
16718,031/2/2022-10-07 13:32:01.177591-16718.jpg,225.10921,465.0519000000001,786.0754,465.73964,1
16719,031/2/2022-10-07 13:32:01.183156-16719.jpg,222.25201000000004,464.875485,788.703095,467.28166,1
16720,031/2/2022-10-07 13:32:01.189354-16720.jpg,219.224613,462.98205,787.858755,464.95671,1
16721,031/2/2022-10-07 13:32:01.195999-16721.jpg,225.605525,466.44737,788.6947749999999,467.40323,1
16722,031/2/2022-10-07 13:32:01.201865-16722.jpg,220.98129,466.12687000000005,789.41461,466.427815,1
16723,031/2/2022-10-07 13:32:01.208488-16723.jpg,224.675345,466.25504,787.77733,465.5784,1
16724,031/2/2022-10-07 13:32:01.214440-16724.jpg,221.898115,464.935785,789.60347,466.539985,1
16725,031/2/2022-10-07 13:32:01.220413-16725.jpg,220.03615,465.0301,787.07562,466.33344,1
16726,031/2/2022-10-07 13:32:01.227358-16726.jpg,219.84128,464.5552550000001,786.83828,466.23463,1
16727,031/2/2022-10-07 13:32:01.233178-16727.jpg,223.846845,463.1006,789.20481,464.689845,1
16728,031/2/2022-10-07 13:32:01.239282-16728.jpg,223.91058,465.615745,788.592395,466.05412,1
16729,031/2/2022-10-07 13:32:01.245827-16729.jpg,225.66555,467.395385,789.2699250000001,467.01558,1
16730,031/2/2022-10-07 13:32:01.251917-16730.jpg,226.52265,466.64975,786.40404,466.070405,1
16731,031/2/2022-10-07 13:32:01.258788-16731.jpg,223.193745,465.25547,787.0968750000001,463.664175,1
16732,031/2/2022-10-07 13:32:01.264285-16732.jpg,224.6557075,466.07393,787.04883,465.92312,1
16733,031/2/2022-10-07 13:32:01.270669-16733.jpg,223.504415,464.90003,787.1330300000001,466.11971,1
16734,031/2/2022-10-07 13:32:01.277246-16734.jpg,221.169895,464.25880000000006,789.4387449999999,467.76707,1
16735,031/2/2022-10-07 13:32:01.283142-16735.jpg,225.62116250000005,464.656755,787.5847999999999,466.990985,1
16736,031/2/2022-10-07 13:32:01.289300-16736.jpg,223.913805,467.21589,787.37733,464.02673,1
16737,031/2/2022-10-07 13:32:01.296117-16737.jpg,224.960702,466.286775,788.955305,467.959685,1
16738,031/2/2022-10-07 13:32:01.301832-16738.jpg,226.05194,464.845635,785.7897499999999,466.779005,1
16739,031/2/2022-10-07 13:32:01.308444-16739.jpg,220.36780500000003,465.4447200000001,789.4706799999999,465.45858,1
16740,031/2/2022-10-07 13:32:01.314326-16740.jpg,223.27325,464.8486,792.07785,466.49347,1
16741,031/2/2022-10-07 13:32:01.320605-16741.jpg,223.58277,465.59463,782.9142499999999,466.0748,1
16742,031/2/2022-10-07 13:32:01.327358-16742.jpg,227.772515,464.962965,790.2413349999999,465.42357,1
16743,031/2/2022-10-07 13:32:01.333099-16743.jpg,222.70095,466.232445,787.9038800000001,465.234315,1
16744,031/2/2022-10-07 13:32:01.339343-16744.jpg,225.305685,463.83674,787.7608599999999,466.40145,1
16745,031/2/2022-10-07 13:32:01.345804-16745.jpg,220.24413500000003,464.80884,788.461005,464.422475,1
16746,031/2/2022-10-07 13:32:01.351981-16746.jpg,224.55021,465.28373,788.7298,465.3398,1
16747,031/2/2022-10-07 13:32:01.358567-16747.jpg,219.4373,464.535375,788.2384299999999,467.15678,1
16748,031/2/2022-10-07 13:32:01.364343-16748.jpg,222.311708,463.41704,786.18091,462.342485,1
16749,031/2/2022-10-07 13:32:01.370728-16749.jpg,220.292815,462.77035,787.14287,464.593745,1
16750,031/2/2022-10-07 13:32:01.377430-16750.jpg,222.35343,464.9215400000001,787.90113,467.26328,1
16751,031/2/2022-10-07 13:32:01.383242-16751.jpg,223.5911175,464.320415,791.020755,465.70759,1
16752,031/2/2022-10-07 13:32:01.389661-16752.jpg,223.9574275,465.67333,789.74228,465.78483,1
16753,031/2/2022-10-07 13:32:01.398563-16753.jpg,223.30172,464.893765,789.50038,463.906355,1
16754,031/2/2022-10-07 13:32:01.405035-16754.jpg,225.56567,464.18364,789.599515,462.55688,1
16755,031/2/2022-10-07 13:32:01.410980-16755.jpg,220.50547,466.597755,788.97289,465.90115,1
16756,031/2/2022-10-07 13:32:01.415464-16756.jpg,225.04066,466.65145000000007,788.1399299999999,464.313,1
16757,031/2/2022-10-07 13:32:01.420449-16757.jpg,219.231868,464.7713250000001,787.40183,463.65898,1
16758,031/2/2022-10-07 13:32:01.427535-16758.jpg,226.418495,465.966565,790.0267849999999,465.421705,1
16759,031/2/2022-10-07 13:32:01.433632-16759.jpg,218.7572925,463.434495,790.70776,466.32759,1
16760,031/2/2022-10-07 13:32:01.439551-16760.jpg,226.26051,467.804625,786.980495,466.095475,1
16761,031/2/2022-10-07 13:32:01.448324-16761.jpg,216.84829,465.786125,789.2743500000001,466.58472499999993,1
16762,031/2/2022-10-07 13:32:01.454356-16762.jpg,221.054065,465.81224,789.01586,465.1988600000001,1
16763,031/2/2022-10-07 13:32:01.460992-16763.jpg,220.38797,464.73557,791.46208,463.99774,1
16764,031/2/2022-10-07 13:32:01.465279-16764.jpg,225.506015,465.5273900000001,785.07696,466.83252,1
16765,031/2/2022-10-07 13:32:01.470639-16765.jpg,217.21774,465.5158,788.131215,467.600675,1
16766,031/2/2022-10-07 13:32:01.477665-16766.jpg,218.9836025,464.81242,787.47721,469.039535,1
16767,031/2/2022-10-07 13:32:01.486352-16767.jpg,217.1319475,462.42347,787.4619050000001,469.49470500000007,1
16768,031/2/2022-10-07 13:32:01.494909-16768.jpg,219.50671,466.76496,788.143565,465.086665,1
16769,031/2/2022-10-07 13:32:01.500543-16769.jpg,222.296825,465.98525000000006,787.089755,465.925425,1
16770,031/2/2022-10-07 13:32:01.504264-16770.jpg,220.82764,464.71085,787.4934900000001,465.044765,1
16771,031/2/2022-10-07 13:32:01.509777-16771.jpg,219.414017,464.515475,783.956105,469.46170000000006,1
16772,031/2/2022-10-07 13:32:01.514520-16772.jpg,217.57612,467.577145,786.534015,466.164945,1
16773,031/2/2022-10-07 13:32:01.520661-16773.jpg,222.39829250000005,466.898115,786.52653,463.68941000000007,1
16774,031/2/2022-10-07 13:32:01.529449-16774.jpg,222.98156,465.857885,786.82685,467.28262500000005,1
16775,031/2/2022-10-07 13:32:01.535021-16775.jpg,227.701905,466.392915,784.732035,467.7361350000001,1
16776,031/2/2022-10-07 13:32:01.541465-16776.jpg,220.013833,463.933265,786.63149,466.4478150000001,1
16777,031/2/2022-10-07 13:32:01.546245-16777.jpg,220.23936,467.73713,788.52494,464.64611,1
16778,031/2/2022-10-07 13:32:01.551856-16778.jpg,221.654657,468.25164000000007,784.6767150000001,465.62323,1
16779,031/2/2022-10-07 13:32:01.558750-16779.jpg,215.0573975,467.296095,785.19119,466.007975,1
16780,031/2/2022-10-07 13:32:01.564332-16780.jpg,217.817615,466.9821950000001,786.3746799999999,465.18669,1
16781,031/2/2022-10-07 13:32:01.570662-16781.jpg,212.403964,466.0931900000001,785.85387,466.434025,1
16782,031/2/2022-10-07 13:32:01.577338-16782.jpg,221.35957,466.27467,783.39538,464.8976100000001,1
16783,031/2/2022-10-07 13:32:01.583240-16783.jpg,222.3687625,466.317925,788.14291,465.18099,1
16784,031/2/2022-10-07 13:32:01.592689-16784.jpg,220.687845,468.350785,787.90576,465.431225,1
16785,031/2/2022-10-07 13:32:01.598779-16785.jpg,222.93363,466.1792750000001,786.282785,465.938445,1
16786,031/2/2022-10-07 13:32:01.603917-16786.jpg,216.961065,466.53420000000006,792.1499550000001,465.448585,1
16787,031/2/2022-10-07 13:32:01.609502-16787.jpg,219.365347,465.95921,785.89886,465.46448,1
16788,031/2/2022-10-07 13:32:01.614308-16788.jpg,222.8830225,465.59376,789.0677099999999,464.56979,1
16789,031/2/2022-10-07 13:32:01.620820-16789.jpg,219.192215,464.38312,788.0065999999999,467.90736,1
16790,031/2/2022-10-07 13:32:01.627683-16790.jpg,218.62061750000004,466.2051,787.5967800000001,464.14465,1
16791,031/2/2022-10-07 13:32:01.633101-16791.jpg,219.65796,466.11807,784.044565,464.53697000000005,1
16792,031/2/2022-10-07 13:32:01.639413-16792.jpg,221.2262275,466.980715,791.01677,466.81432500000005,1
16793,031/2/2022-10-07 13:32:01.646025-16793.jpg,221.897685,464.949885,786.894485,466.504925,1
