,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
7617,047/3/2022-10-17 10:36:57.192023-7617.jpg,289.05387,472.41786,779.06195,487.97128,1
7618,047/3/2022-10-17 10:36:57.198479-7618.jpg,287.242535,470.393145,774.86878,488.99657,1
7619,047/3/2022-10-17 10:36:57.204923-7619.jpg,285.41303,471.20933,773.56987,490.28318,1
7620,047/3/2022-10-17 10:36:57.214872-7620.jpg,287.21594,469.971715,775.5076399999999,489.996435,1
7621,047/3/2022-10-17 10:36:57.225414-7621.jpg,288.431165,471.05613,776.6319900000001,489.73584,1
7622,047/3/2022-10-17 10:36:57.231628-7622.jpg,287.70738500000004,471.478095,778.2123349999999,491.33525,1
7623,047/3/2022-10-17 10:36:57.237110-7623.jpg,288.69655,470.166355,779.05415,489.253605,1
7624,047/3/2022-10-17 10:36:57.242592-7624.jpg,288.19601,469.41839,773.6050949999999,491.216195,1
7625,047/3/2022-10-17 10:36:57.247420-7625.jpg,288.555255,470.04784,778.8235900000001,488.78308,1
7626,047/3/2022-10-17 10:36:57.252001-7626.jpg,287.68156,470.628675,778.4071650000001,492.105605,1
7627,047/3/2022-10-17 10:36:57.256876-7627.jpg,289.59864500000003,470.1801,779.45025,490.80464,1
7628,047/3/2022-10-17 10:36:57.261427-7628.jpg,288.31095,469.4077,775.2286449999999,489.48994,1
7629,047/3/2022-10-17 10:36:57.268109-7629.jpg,287.78854,471.19786,776.4669,490.500585,1
7630,047/3/2022-10-17 10:36:57.277324-7630.jpg,287.841875,472.190685,775.0395699999999,490.8878600000001,1
7631,047/3/2022-10-17 10:36:57.282847-7631.jpg,287.063875,470.26494,778.70261,488.92826,1
7632,047/3/2022-10-17 10:36:57.287754-7632.jpg,288.42708,470.30257,776.1922299999999,490.1038400000001,1
7633,047/3/2022-10-17 10:36:57.292248-7633.jpg,288.794485,469.05631,778.27979,488.35637,1
7634,047/3/2022-10-17 10:36:57.301179-7634.jpg,287.23571000000004,469.56876,778.01934,489.15695,1
7635,047/3/2022-10-17 10:36:57.307591-7635.jpg,290.336465,468.95537,777.172,487.84947,1
7636,047/3/2022-10-17 10:36:57.313438-7636.jpg,287.470955,470.052605,778.50108,490.172915,1
7637,047/3/2022-10-17 10:36:57.318508-7637.jpg,287.3791,469.54144,776.231235,490.315075,1
7638,047/3/2022-10-17 10:36:57.323419-7638.jpg,287.34229,469.96712,777.6899,489.6914,1
7639,047/3/2022-10-17 10:36:57.329717-7639.jpg,286.902425,469.934355,778.143595,489.66319,1
7640,047/3/2022-10-17 10:36:57.335914-7640.jpg,286.36354,469.54266,774.74857,489.33759,1
7641,047/3/2022-10-17 10:36:57.342183-7641.jpg,285.65509,472.140395,776.9431999999999,490.59114,1
7642,047/3/2022-10-17 10:36:57.348179-7642.jpg,287.741505,469.899305,777.03809,490.009695,1
7643,047/3/2022-10-17 10:36:57.354754-7643.jpg,286.279895,471.665375,776.32711,487.86114,1
7644,047/3/2022-10-17 10:36:57.360929-7644.jpg,286.87944500000003,468.676845,776.41932,487.73213,1
7645,047/3/2022-10-17 10:36:57.367262-7645.jpg,287.18787,470.33424,775.274145,490.1379050000001,1
7646,047/3/2022-10-17 10:36:57.373429-7646.jpg,283.787135,471.7805649999999,774.182,488.50133000000005,1
7647,047/3/2022-10-17 10:36:57.380975-7647.jpg,287.02676,471.113035,775.9584499999999,488.75452,1
7648,047/3/2022-10-17 10:36:57.388480-7648.jpg,285.66506000000004,471.25713,774.32774,489.82842,1
7649,047/3/2022-10-17 10:36:57.394335-7649.jpg,282.01151500000003,472.26738,774.1418799999999,489.59871,1
7650,047/3/2022-10-17 10:36:57.398407-7650.jpg,284.63474,471.93521,774.49271,489.5233999999999,1
7651,047/3/2022-10-17 10:36:57.404621-7651.jpg,285.257915,470.8534,774.97927,490.47813,1
7652,047/3/2022-10-17 10:36:57.410962-7652.jpg,285.145135,469.61368,772.4810399999999,488.7606300000001,1
7653,047/3/2022-10-17 10:36:57.417238-7653.jpg,286.983395,470.5898,776.2488149999999,489.08298,1
7654,047/3/2022-10-17 10:36:57.423478-7654.jpg,284.481905,471.01073,775.01184,488.950535,1
7655,047/3/2022-10-17 10:36:57.429603-7655.jpg,284.488395,469.27297,777.17374,489.02175,1
7656,047/3/2022-10-17 10:36:57.436022-7656.jpg,285.216955,469.8620350000001,777.253905,487.650865,1
7657,047/3/2022-10-17 10:36:57.442207-7657.jpg,285.520885,471.36668,774.64654,490.172495,1
7658,047/3/2022-10-17 10:36:57.448223-7658.jpg,282.92125,468.581585,776.54696,487.985365,1
7659,047/3/2022-10-17 10:36:57.454907-7659.jpg,282.85942,470.716955,777.44077,490.34952,1
7660,047/3/2022-10-17 10:36:57.460926-7660.jpg,285.97177,471.14918,777.66442,489.71416,1
7661,047/3/2022-10-17 10:36:57.467232-7661.jpg,283.89099,469.916475,773.7930700000001,489.09736,1
7662,047/3/2022-10-17 10:36:57.474735-7662.jpg,283.49954,472.499425,776.7195449999999,488.94565,1
7663,047/3/2022-10-17 10:36:57.480893-7663.jpg,283.183555,471.130895,774.9475,489.6606999999999,1
7664,047/3/2022-10-17 10:36:57.487645-7664.jpg,285.996505,471.46501,774.3067500000001,489.90153,1
7665,047/3/2022-10-17 10:36:57.492125-7665.jpg,285.0757699999999,468.26811,774.6583499999999,487.9903450000001,1
7666,047/3/2022-10-17 10:36:57.498428-7666.jpg,284.21161,470.676925,774.97688,490.59784,1
7667,047/3/2022-10-17 10:36:57.504441-7667.jpg,284.92606,471.641285,774.5981200000001,490.9719,1
7668,047/3/2022-10-17 10:36:57.510841-7668.jpg,284.771675,470.268265,774.1169499999999,486.93522,1
7669,047/3/2022-10-17 10:36:57.517474-7669.jpg,283.499785,471.343065,774.0211299999999,489.820205,1
7670,047/3/2022-10-17 10:36:57.526054-7670.jpg,284.291015,469.81022500000006,774.283405,488.40504,1
7671,047/3/2022-10-17 10:36:57.533003-7671.jpg,285.451725,471.92927,771.93727,490.0715200000001,1
7672,047/3/2022-10-17 10:36:57.538778-7672.jpg,282.82778499999995,471.62849,773.371125,489.44900999999993,1
7673,047/3/2022-10-17 10:36:57.543311-7673.jpg,283.16257,469.595355,775.2561400000001,489.5374900000001,1
7674,047/3/2022-10-17 10:36:57.548171-7674.jpg,284.33629499999995,471.1568600000001,773.16575,489.810375,1
7675,047/3/2022-10-17 10:36:57.554889-7675.jpg,282.74042,470.77518,777.58043,488.62365,1
7676,047/3/2022-10-17 10:36:57.560997-7676.jpg,282.508625,469.27884000000006,772.79257,489.563845,1
7677,047/3/2022-10-17 10:36:57.567447-7677.jpg,284.352435,469.257675,774.2453199999999,488.68983,1
7678,047/3/2022-10-17 10:36:57.576045-7678.jpg,283.504635,469.26029,774.01409,489.75682000000006,1
7679,047/3/2022-10-17 10:36:57.582885-7679.jpg,283.790725,468.976435,773.06616,489.109975,1
7680,047/3/2022-10-17 10:36:57.588875-7680.jpg,284.788225,470.45243,775.158465,489.752805,1
7681,047/3/2022-10-17 10:36:57.593377-7681.jpg,282.60975499999995,469.11421,775.79391,490.94398,1
7682,047/3/2022-10-17 10:36:57.598361-7682.jpg,283.60698,471.48063,772.424285,488.47845,1
7683,047/3/2022-10-17 10:36:57.604478-7683.jpg,282.58496,470.7865900000001,774.7835,488.67901,1
7684,047/3/2022-10-17 10:36:57.610994-7684.jpg,281.845225,469.859805,773.76311,487.41554,1
7685,047/3/2022-10-17 10:36:57.617070-7685.jpg,286.56113,469.52213,774.03035,490.96153,1
7686,047/3/2022-10-17 10:36:57.623431-7686.jpg,281.375335,470.26898000000006,775.36609,489.20175000000006,1
7687,047/3/2022-10-17 10:36:57.629745-7687.jpg,279.71082,469.724555,773.04024,490.210385,1
7688,047/3/2022-10-17 10:36:57.638241-7688.jpg,282.99944,469.0605000000001,774.20869,488.939755,1
7689,047/3/2022-10-17 10:36:57.644685-7689.jpg,281.55875,470.219025,772.59132,488.52138,1
7690,047/3/2022-10-17 10:36:57.650403-7690.jpg,283.08243,470.00428,772.6615,488.15397,1
7691,047/3/2022-10-17 10:36:57.655130-7691.jpg,283.27429000000006,471.40897000000007,772.97701,489.0143000000001,1
7692,047/3/2022-10-17 10:36:57.660842-7692.jpg,281.755815,470.14999,775.2536,489.67133,1
7693,047/3/2022-10-17 10:36:57.667130-7693.jpg,282.57456,467.204395,772.1121249999999,490.33983,1
7694,047/3/2022-10-17 10:36:57.673369-7694.jpg,285.20584,469.405345,772.6601799999999,488.301195,1
7695,047/3/2022-10-17 10:36:57.679751-7695.jpg,283.67252,470.0626150000001,773.1238599999999,488.51086,1
7696,047/3/2022-10-17 10:36:57.686209-7696.jpg,281.41132,471.041845,772.2162300000001,489.96127,1
7697,047/3/2022-10-17 10:36:57.692192-7697.jpg,283.74551499999995,468.729445,771.9670749999999,490.0071850000001,1
7698,047/3/2022-10-17 10:36:57.698382-7698.jpg,284.999435,471.46272,773.4751699999999,490.178355,1
7699,047/3/2022-10-17 10:36:57.704681-7699.jpg,283.08702,471.51327,775.3736650000001,490.32822,1
7700,047/3/2022-10-17 10:36:57.711036-7700.jpg,284.471095,471.972185,775.19208,489.22331500000007,1
7701,047/3/2022-10-17 10:36:57.717089-7701.jpg,284.09407,469.549755,774.39177,489.2143,1
7702,047/3/2022-10-17 10:36:57.723513-7702.jpg,282.86670000000004,471.579,775.8752549999999,490.17068000000006,1
7703,047/3/2022-10-17 10:36:57.729782-7703.jpg,282.581405,471.76977,774.441865,490.34602,1
7704,047/3/2022-10-17 10:36:57.736203-7704.jpg,284.777385,470.357945,775.3448,491.44758,1
7705,047/3/2022-10-17 10:36:57.744772-7705.jpg,282.32512,470.733035,775.15859,487.8283,1
7706,047/3/2022-10-17 10:36:57.752721-7706.jpg,285.77745500000003,470.42483,776.3945299999999,489.311355,1
7707,047/3/2022-10-17 10:36:57.758429-7707.jpg,285.39936,470.69725,778.21264,487.855025,1
7708,047/3/2022-10-17 10:36:57.763070-7708.jpg,283.58367,470.57666,773.64194,488.738735,1
7709,047/3/2022-10-17 10:36:57.771085-7709.jpg,283.69398,471.094155,774.75774,491.22161000000006,1
7710,047/3/2022-10-17 10:36:57.779755-7710.jpg,285.53814,470.18799,777.83278,489.91068,1
7711,047/3/2022-10-17 10:36:57.785859-7711.jpg,285.94059000000004,470.58556,772.9258249999999,489.84898,1
7712,047/3/2022-10-17 10:36:57.790803-7712.jpg,284.79335000000003,469.717025,778.0555699999999,489.9984299999999,1
7713,047/3/2022-10-17 10:36:57.794548-7713.jpg,284.19431,472.33319,775.2442799999999,488.36609,1
7714,047/3/2022-10-17 10:36:57.798390-7714.jpg,287.0227,469.78053,774.8007,491.063075,1
7715,047/3/2022-10-17 10:36:57.804571-7715.jpg,288.463165,471.5010400000001,777.5325049999999,488.18962,1
7716,047/3/2022-10-17 10:36:57.811048-7716.jpg,283.38619500000004,471.77732,775.31062,490.99672,1
7717,047/3/2022-10-17 10:36:57.820133-7717.jpg,285.664865,473.24285,775.21024,492.6438099999999,1
7718,047/3/2022-10-17 10:36:57.826634-7718.jpg,285.69157,470.61105,775.755685,489.66128,1
7719,047/3/2022-10-17 10:36:57.832121-7719.jpg,284.44843000000003,470.69977499999993,777.166665,490.25032,1
7720,047/3/2022-10-17 10:36:57.837203-7720.jpg,285.878885,469.40521,776.196,492.1979,1
7721,047/3/2022-10-17 10:36:57.842182-7721.jpg,285.541245,471.20496,775.02526,490.934455,1
7722,047/3/2022-10-17 10:36:57.848376-7722.jpg,286.208385,471.67500000000007,778.29153,488.09126,1
7723,047/3/2022-10-17 10:36:57.854793-7723.jpg,285.25441,471.995265,775.59677,491.78007,1
7724,047/3/2022-10-17 10:36:57.861028-7724.jpg,287.01774,470.271805,775.33641,488.903585,1
7725,047/3/2022-10-17 10:36:57.869665-7725.jpg,286.01883,470.910375,778.3023900000001,491.97158,1
7726,047/3/2022-10-17 10:36:57.876254-7726.jpg,285.03045000000003,472.26069,777.44043,491.8344100000001,1
7727,047/3/2022-10-17 10:36:57.881999-7727.jpg,287.65587000000005,471.982925,775.410905,491.22091,1
7728,047/3/2022-10-17 10:36:57.887381-7728.jpg,286.06926,473.188965,775.8950400000001,490.00768,1
7729,047/3/2022-10-17 10:36:57.892089-7729.jpg,286.79681,472.09863,774.55717,493.053515,1
7730,047/3/2022-10-17 10:36:57.898589-7730.jpg,285.72070499999995,470.15591,773.18983,489.69606,1
7731,047/3/2022-10-17 10:36:57.904650-7731.jpg,283.98961,472.99806,777.1613,490.07819,1
7732,047/3/2022-10-17 10:36:57.911086-7732.jpg,285.862935,471.22595,775.9009799999999,489.25598,1
7733,047/3/2022-10-17 10:36:57.920366-7733.jpg,288.11217,469.60995,777.69415,488.50194,1
7734,047/3/2022-10-17 10:36:57.926490-7734.jpg,285.2708,472.066705,775.9679100000001,490.87159,1
7735,047/3/2022-10-17 10:36:57.931969-7735.jpg,286.613005,472.00946,775.3796100000001,491.2432,1
7736,047/3/2022-10-17 10:36:57.936877-7736.jpg,286.221725,469.614485,775.6369500000001,491.04113500000005,1
7737,047/3/2022-10-17 10:36:57.942230-7737.jpg,285.26560499999994,472.479975,775.93814,490.381255,1
7738,047/3/2022-10-17 10:36:57.948407-7738.jpg,285.912185,471.59016,777.1870799999999,489.54824,1
7739,047/3/2022-10-17 10:36:57.954913-7739.jpg,285.908725,471.25557,776.0705800000001,491.69539,1
7740,047/3/2022-10-17 10:36:57.960821-7740.jpg,285.18807000000004,469.5409,776.5519400000001,490.2111349999999,1
7741,047/3/2022-10-17 10:36:57.967486-7741.jpg,284.97575500000005,473.59051,773.643765,490.0836099999999,1
7742,047/3/2022-10-17 10:36:57.973581-7742.jpg,285.22671,472.60155,775.741755,488.85948500000006,1
7743,047/3/2022-10-17 10:36:57.982218-7743.jpg,286.86449000000005,470.122175,775.789325,489.404085,1
7744,047/3/2022-10-17 10:36:57.989387-7744.jpg,283.19098,472.43916,777.62495,490.08516,1
7745,047/3/2022-10-17 10:36:57.995153-7745.jpg,286.02851,471.63981,774.72103,491.2459349999999,1
7746,047/3/2022-10-17 10:36:57.999686-7746.jpg,285.93536500000005,470.269535,775.9400700000001,490.20065,1
7747,047/3/2022-10-17 10:36:58.004596-7747.jpg,285.975235,471.417955,776.930355,490.35274,1
7748,047/3/2022-10-17 10:36:58.010976-7748.jpg,285.969585,471.13918,776.694885,489.79286,1
7749,047/3/2022-10-17 10:36:58.017428-7749.jpg,287.06521,471.32062,773.72498,490.229475,1
7750,047/3/2022-10-17 10:36:58.023465-7750.jpg,283.901605,470.09747,775.55046,488.7752750000001,1
7751,047/3/2022-10-17 10:36:58.032134-7751.jpg,283.89592,472.337265,773.37715,489.459675,1
7752,047/3/2022-10-17 10:36:58.038828-7752.jpg,283.22712,470.21296500000005,775.920415,486.909355,1
7753,047/3/2022-10-17 10:36:58.044561-7753.jpg,285.434945,470.89386,777.85318,489.653655,1
7754,047/3/2022-10-17 10:36:58.048952-7754.jpg,285.35389,470.26919,776.31987,489.35337,1
7755,047/3/2022-10-17 10:36:58.054783-7755.jpg,285.903185,471.15572,775.38058,490.08142,1
7756,047/3/2022-10-17 10:36:58.064002-7756.jpg,283.85713,470.93223,777.017775,490.7014700000001,1
7757,047/3/2022-10-17 10:36:58.072174-7757.jpg,281.38341,471.60762,779.1004700000001,487.56138,1
7758,047/3/2022-10-17 10:36:58.078325-7758.jpg,284.825265,469.425605,775.0311200000001,489.16757,1
7759,047/3/2022-10-17 10:36:58.083275-7759.jpg,284.397035,469.129545,775.85042,486.62189,1
7760,047/3/2022-10-17 10:36:58.088186-7760.jpg,283.958205,470.83226,776.6222349999999,488.2782,1
7761,047/3/2022-10-17 10:36:58.092151-7761.jpg,287.88561,469.21107,776.0385000000001,490.19687,1
7762,047/3/2022-10-17 10:36:58.098492-7762.jpg,286.16669,470.50835,776.3029300000001,489.5122349999999,1
7763,047/3/2022-10-17 10:36:58.104614-7763.jpg,284.988215,470.019635,777.81362,490.193645,1
7764,047/3/2022-10-17 10:36:58.111094-7764.jpg,286.7393,469.91461,777.465725,489.705235,1
7765,047/3/2022-10-17 10:36:58.117439-7765.jpg,284.96147499999995,467.50868,777.1299600000001,488.06837,1
7766,047/3/2022-10-17 10:36:58.123596-7766.jpg,285.27597,470.34702,776.47026,490.3014,1
7767,047/3/2022-10-17 10:36:58.129918-7767.jpg,285.01921,471.16214,775.8605299999999,489.43142,1
7768,047/3/2022-10-17 10:36:58.136279-7768.jpg,287.26541,471.69269,777.214455,490.40903,1
7769,047/3/2022-10-17 10:36:58.142332-7769.jpg,287.86281,470.76023,776.105005,489.81369500000005,1
7770,047/3/2022-10-17 10:36:58.148385-7770.jpg,286.251925,469.49663,776.302355,488.367065,1
7771,047/3/2022-10-17 10:36:58.154880-7771.jpg,283.64826000000005,469.95708,777.3406600000001,490.215425,1
7772,047/3/2022-10-17 10:36:58.160993-7772.jpg,287.66679,470.782545,776.832,488.92934,1
7773,047/3/2022-10-17 10:36:58.167358-7773.jpg,287.66679,470.782545,776.832,488.92934,0
7774,047/3/2022-10-17 10:36:58.173569-7774.jpg,286.7297,469.940005,778.7235549999999,489.212515,1
7775,047/3/2022-10-17 10:36:58.179816-7775.jpg,286.23848,471.22389,774.3583300000001,488.690165,1
7776,047/3/2022-10-17 10:36:58.186095-7776.jpg,284.32256,468.38548,778.0518000000001,488.08291,1
7777,047/3/2022-10-17 10:36:58.192153-7777.jpg,284.33755,468.76261,777.67926,489.97279,1
7778,047/3/2022-10-17 10:36:58.198475-7778.jpg,286.39234,471.36249,773.612255,488.44198,1
7779,047/3/2022-10-17 10:36:58.205097-7779.jpg,288.220865,470.8801,776.814635,489.34787,1
7780,047/3/2022-10-17 10:36:58.211052-7780.jpg,286.84312,469.56648500000006,776.41554,490.42748000000006,1
7781,047/3/2022-10-17 10:36:58.217377-7781.jpg,284.99291500000004,469.7209949999999,776.18978,488.24297,1
7782,047/3/2022-10-17 10:36:58.223399-7782.jpg,285.721775,469.698895,776.40106,490.2752,1
7783,047/3/2022-10-17 10:36:58.229851-7783.jpg,286.452395,469.69346,774.7473699999999,491.161885,1
7784,047/3/2022-10-17 10:36:58.236085-7784.jpg,283.34613,470.51571,778.129075,488.93592,1
7785,047/3/2022-10-17 10:36:58.242356-7785.jpg,285.68694000000005,468.132035,776.546125,490.188885,1
7786,047/3/2022-10-17 10:36:58.248380-7786.jpg,286.813905,469.11885,774.1490699999999,489.133705,1
7787,047/3/2022-10-17 10:36:58.254739-7787.jpg,287.17085,470.93353,773.33069,488.40155,1
7788,047/3/2022-10-17 10:36:58.261131-7788.jpg,285.797155,469.981975,774.608485,488.12121,1
7789,047/3/2022-10-17 10:36:58.267340-7789.jpg,284.42475,472.86359,776.63257,487.407605,1
7790,047/3/2022-10-17 10:36:58.276024-7790.jpg,285.874975,468.27528500000005,776.64345,488.413985,1
7791,047/3/2022-10-17 10:36:58.282456-7791.jpg,288.50204,472.230315,779.15333,489.25892,1
7792,047/3/2022-10-17 10:36:58.288904-7792.jpg,285.30811500000004,472.15363,777.03504,488.11345,1
7793,047/3/2022-10-17 10:36:58.293332-7793.jpg,286.762825,470.385415,775.97476,488.590775,1
7794,047/3/2022-10-17 10:36:58.298493-7794.jpg,287.841315,472.48198,775.65971,490.2133799999999,1
7795,047/3/2022-10-17 10:36:58.304709-7795.jpg,286.13034500000003,472.92307000000005,774.28359,489.411525,1
7796,047/3/2022-10-17 10:36:58.311107-7796.jpg,285.4081,473.2185950000001,775.7849550000001,489.464685,1
7797,047/3/2022-10-17 10:36:58.320524-7797.jpg,286.56644500000004,470.60942,775.85789,489.25896,1
7798,047/3/2022-10-17 10:36:58.329046-7798.jpg,285.309405,469.99545,775.10998,489.11451,1
7799,047/3/2022-10-17 10:36:58.334004-7799.jpg,285.880375,471.318395,776.35195,488.438085,1
7800,047/3/2022-10-17 10:36:58.338484-7800.jpg,285.629275,472.223205,774.5955000000001,490.646385,1
7801,047/3/2022-10-17 10:36:58.342273-7801.jpg,287.329675,470.46114000000006,775.830565,489.11258,1
7802,047/3/2022-10-17 10:36:58.348479-7802.jpg,286.74627,470.5687,775.9059950000001,490.12753,1
7803,047/3/2022-10-17 10:36:58.354745-7803.jpg,284.78417,470.73521,775.73603,488.7765,1
7804,047/3/2022-10-17 10:36:58.360975-7804.jpg,286.35871000000003,470.44630000000006,773.9824899999999,488.57283000000007,1
7805,047/3/2022-10-17 10:36:58.367318-7805.jpg,286.756155,471.675325,776.11208,491.41841,1
7806,047/3/2022-10-17 10:36:58.373478-7806.jpg,283.838385,469.849205,776.45951,490.44348,1
7807,047/3/2022-10-17 10:36:58.379809-7807.jpg,283.838385,469.849205,776.45951,490.44348,0
7808,047/3/2022-10-17 10:36:58.386240-7808.jpg,287.31341,471.79011,776.37416,489.019225,1
7809,047/3/2022-10-17 10:36:58.392167-7809.jpg,285.56141,470.97512,774.2221700000001,488.29243,1
7810,047/3/2022-10-17 10:36:58.398493-7810.jpg,287.655855,470.2986,776.02869,490.57345,1
7811,047/3/2022-10-17 10:36:58.406966-7811.jpg,283.82071,469.683715,774.8095149999999,489.03235000000006,1
7812,047/3/2022-10-17 10:36:58.413187-7812.jpg,285.34009,469.128735,777.9155,489.655215,1
7813,047/3/2022-10-17 10:36:58.419274-7813.jpg,286.98899500000005,471.31382500000007,775.73766,490.11837,1
7814,047/3/2022-10-17 10:36:58.423404-7814.jpg,289.30671,471.8694,777.18496,488.650125,1
7815,047/3/2022-10-17 10:36:58.429884-7815.jpg,289.30671,471.8694,777.18496,488.650125,0
7816,047/3/2022-10-17 10:36:58.436139-7816.jpg,287.68197,468.84013,775.76666,487.76799000000005,1
7817,047/3/2022-10-17 10:36:58.442378-7817.jpg,287.175355,471.830255,777.481025,488.67455500000005,1
7818,047/3/2022-10-17 10:36:58.448530-7818.jpg,286.474175,469.04467000000005,777.3952300000001,488.27649,1
7819,047/3/2022-10-17 10:36:58.454767-7819.jpg,284.57540000000006,470.75191,776.42974,489.50681,1
7820,047/3/2022-10-17 10:36:58.460989-7820.jpg,289.022855,471.29019,776.051035,488.76725,1
7821,047/3/2022-10-17 10:36:58.467334-7821.jpg,286.57435,469.61789,779.212565,488.571835,1
7822,047/3/2022-10-17 10:36:58.473497-7822.jpg,287.899505,470.35561,774.80571,488.83593,1
7823,047/3/2022-10-17 10:36:58.479870-7823.jpg,285.75687500000004,472.643835,775.449145,487.799445,1
7824,047/3/2022-10-17 10:36:58.486304-7824.jpg,288.38713,471.994145,780.22549,488.91593,1
7825,047/3/2022-10-17 10:36:58.492341-7825.jpg,290.11220000000003,469.270665,776.5463,488.47227,1
7826,047/3/2022-10-17 10:36:58.498627-7826.jpg,287.424035,470.334655,777.9747150000001,489.03384,1
