,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5374,051/3/2022-10-19 09:42:08.502287-5374.jpg,257.40964,432.67986,820.03349,426.877565,1
5375,051/3/2022-10-19 09:42:08.508498-5375.jpg,254.87882,430.99566,819.49,428.44634,1
5376,051/3/2022-10-19 09:42:08.514317-5376.jpg,260.945115,431.418055,817.7455199999999,428.19963,1
5377,051/3/2022-10-19 09:42:08.522598-5377.jpg,257.616835,433.069895,823.531695,426.33766,1
5378,051/3/2022-10-19 09:42:08.529381-5378.jpg,253.96535,427.62059,822.714935,428.665115,1
5379,051/3/2022-10-19 09:42:08.535908-5379.jpg,256.339245,429.51675,822.13258,428.59003500000006,1
5380,051/3/2022-10-19 09:42:08.541675-5380.jpg,255.088835,430.97864,820.1363299999999,426.69724,1
5381,051/3/2022-10-19 09:42:08.547431-5381.jpg,257.744115,434.0628400000001,817.459105,427.22975500000007,1
5382,051/3/2022-10-19 09:42:08.552941-5382.jpg,253.733825,428.08537,821.41565,426.61937,1
5383,051/3/2022-10-19 09:42:08.557645-5383.jpg,253.52993,431.475535,820.169875,423.818545,1
5384,051/3/2022-10-19 09:42:08.563035-5384.jpg,254.763335,429.98236,819.596535,428.783665,1
5385,051/3/2022-10-19 09:42:08.567971-5385.jpg,251.684455,429.90187,820.6929200000001,427.678525,1
5386,051/3/2022-10-19 09:42:08.572578-5386.jpg,254.937375,432.09625,821.7157100000001,428.91202,1
5387,051/3/2022-10-19 09:42:08.577821-5387.jpg,256.08004,430.551115,823.70929,424.087205,1
5388,051/3/2022-10-19 09:42:08.582915-5388.jpg,257.672225,427.17661,822.60082,427.04338,1
5389,051/3/2022-10-19 09:42:08.589398-5389.jpg,256.47065,423.87011,815.65403,430.431835,1
5390,051/3/2022-10-19 09:42:08.596112-5390.jpg,252.8501,432.29743500000006,822.20981,429.166415,1
5391,051/3/2022-10-19 09:42:08.600811-5391.jpg,252.892075,428.51037,817.682515,431.87736,1
5392,051/3/2022-10-19 09:42:08.607994-5392.jpg,254.201125,433.45346000000006,818.0382099999999,426.297415,1
5393,051/3/2022-10-19 09:42:08.614433-5393.jpg,252.25148,433.26651,822.5671,429.052445,1
5394,051/3/2022-10-19 09:42:08.620628-5394.jpg,255.01845,432.248245,819.91158,428.3263,1
5395,051/3/2022-10-19 09:42:08.631689-5395.jpg,256.852465,427.915665,820.3128000000002,432.1625,1
5396,051/3/2022-10-19 09:42:08.635592-5396.jpg,255.76199,432.150025,821.75097,428.34657,1
5397,051/3/2022-10-19 09:42:08.641520-5397.jpg,253.51768,428.89778,817.9512750000001,426.593995,1
5398,051/3/2022-10-19 09:42:08.646960-5398.jpg,250.75264,431.36757,820.954935,426.9767000000001,1
5399,051/3/2022-10-19 09:42:08.651181-5399.jpg,256.55252,428.186735,823.915955,430.79929,1
5400,051/3/2022-10-19 09:42:08.658311-5400.jpg,249.76488,433.44079,819.06203,428.23552,1
5401,051/3/2022-10-19 09:42:08.665905-5401.jpg,252.08403,433.401155,820.63273,430.162475,1
5402,051/3/2022-10-19 09:42:08.670424-5402.jpg,252.33489,428.6887650000001,824.20252,428.04764,1
5403,051/3/2022-10-19 09:42:08.676670-5403.jpg,254.49401,428.51387,821.48344,429.6158250000001,1
5404,051/3/2022-10-19 09:42:08.683327-5404.jpg,254.749235,429.67678,821.694945,427.19115,1
5405,051/3/2022-10-19 09:42:08.689672-5405.jpg,255.902,430.343655,820.373395,430.56529,1
5406,051/3/2022-10-19 09:42:08.696455-5406.jpg,250.75203,431.30402,820.40025,430.09018,1
5407,051/3/2022-10-19 09:42:08.701283-5407.jpg,255.64843,431.46052,819.18795,428.88633,1
5408,051/3/2022-10-19 09:42:08.707504-5408.jpg,252.568115,428.627335,820.3581399999999,430.02223,1
5409,051/3/2022-10-19 09:42:08.715421-5409.jpg,253.336465,431.73309000000006,817.740175,426.53795,1
5410,051/3/2022-10-19 09:42:08.721375-5410.jpg,248.8727,431.00908,819.20537,428.80964,1
5411,051/3/2022-10-19 09:42:08.727365-5411.jpg,252.10258,432.76056,819.10733,428.50044,1
5412,051/3/2022-10-19 09:42:08.734266-5412.jpg,253.09817,430.192625,815.0229749999999,426.1478550000001,1
5413,051/3/2022-10-19 09:42:08.739354-5413.jpg,249.05572,428.92052,821.9928199999999,429.82205,1
5414,051/3/2022-10-19 09:42:08.745206-5414.jpg,250.286695,430.837725,822.2879449999999,426.87243,1
5415,051/3/2022-10-19 09:42:08.751066-5415.jpg,252.329995,430.797975,822.32727,428.873825,1
5416,051/3/2022-10-19 09:42:08.758500-5416.jpg,253.264755,433.135285,822.8159750000001,428.653075,1
5417,051/3/2022-10-19 09:42:08.764212-5417.jpg,252.219085,431.99087,824.466405,431.1606,1
5418,051/3/2022-10-19 09:42:08.770579-5418.jpg,256.251495,431.257155,822.28593,430.208645,1
5419,051/3/2022-10-19 09:42:08.777296-5419.jpg,256.687905,432.056015,820.7176299999999,429.233165,1
5420,051/3/2022-10-19 09:42:08.782095-5420.jpg,252.522255,433.61168,821.5211099999999,427.824015,1
5421,051/3/2022-10-19 09:42:08.789209-5421.jpg,254.47588,436.08714,821.13251,431.33542,1
5422,051/3/2022-10-19 09:42:08.794988-5422.jpg,251.90616,435.98601,820.567395,430.158235,1
5423,051/3/2022-10-19 09:42:08.800842-5423.jpg,254.07625,430.86996,821.54603,430.53072,1
5424,051/3/2022-10-19 09:42:08.808055-5424.jpg,253.451295,437.401315,822.94881,433.319135,1
5425,051/3/2022-10-19 09:42:08.814916-5425.jpg,254.735555,432.2478,818.460145,430.747425,1
5426,051/3/2022-10-19 09:42:08.821072-5426.jpg,253.69456,427.03475,819.3063149999999,432.20832,1
5427,051/3/2022-10-19 09:42:08.827561-5427.jpg,254.646975,434.18419,825.849045,428.96026,1
5428,051/3/2022-10-19 09:42:08.834202-5428.jpg,255.77373,430.60126,820.79516,432.17647,1
5429,051/3/2022-10-19 09:42:08.839806-5429.jpg,254.43088,432.72255,822.18959,429.40041500000007,1
5430,051/3/2022-10-19 09:42:08.845250-5430.jpg,250.834045,435.663845,825.0011499999999,432.10616,1
5431,051/3/2022-10-19 09:42:08.851426-5431.jpg,254.195605,435.03786,820.494915,429.58687,1
5432,051/3/2022-10-19 09:42:08.858078-5432.jpg,259.289195,435.1000849999999,820.7092499999999,437.73601,1
5433,051/3/2022-10-19 09:42:08.864611-5433.jpg,250.982325,434.52948,824.270255,429.74723,1
5434,051/3/2022-10-19 09:42:08.870437-5434.jpg,251.9084,434.43986500000005,821.01779,428.70996,1
5435,051/3/2022-10-19 09:42:08.876907-5435.jpg,254.45533,433.77591,822.80547,431.417805,1
5436,051/3/2022-10-19 09:42:08.882677-5436.jpg,256.400205,431.68952,819.88927,434.14656,1
5437,051/3/2022-10-19 09:42:08.889435-5437.jpg,255.31872,434.33841,821.343445,431.519165,1
5438,051/3/2022-10-19 09:42:08.894896-5438.jpg,258.69662500000004,435.07016,822.6115050000001,426.754985,1
5439,051/3/2022-10-19 09:42:08.900876-5439.jpg,256.33872,433.9869,819.47981,431.759915,1
5440,051/3/2022-10-19 09:42:08.908165-5440.jpg,258.70627,432.283735,820.26557,431.1617700000001,1
5441,051/3/2022-10-19 09:42:08.916426-5441.jpg,254.634875,435.228945,821.33925,432.980695,1
5442,051/3/2022-10-19 09:42:08.925511-5442.jpg,261.22152,432.78525,820.7958550000001,428.19006,1
5443,051/3/2022-10-19 09:42:08.932359-5443.jpg,251.137975,435.634515,818.8143600000001,430.93522,1
5444,051/3/2022-10-19 09:42:08.936999-5444.jpg,255.010315,432.16732,822.67367,427.067825,1
5445,051/3/2022-10-19 09:42:08.943692-5445.jpg,251.82722,433.67192,819.96006,429.52470000000005,1
5446,051/3/2022-10-19 09:42:08.950827-5446.jpg,251.873685,432.45967,820.097475,427.478295,1
5447,051/3/2022-10-19 09:42:08.956564-5447.jpg,254.77098,435.11313000000007,819.65869,429.18693500000006,1
5448,051/3/2022-10-19 09:42:08.962119-5448.jpg,257.16556,429.76485,819.00798,427.23381,1
5449,051/3/2022-10-19 09:42:08.967556-5449.jpg,252.746545,432.01494,820.92873,430.07041,1
5450,051/3/2022-10-19 09:42:08.971553-5450.jpg,253.4348,432.7275599999999,819.26151,425.61391,1
5451,051/3/2022-10-19 09:42:08.976914-5451.jpg,252.78581,428.7868,818.9287,428.645,1
5452,051/3/2022-10-19 09:42:08.983635-5452.jpg,254.506685,432.696415,821.823235,428.017395,1
5453,051/3/2022-10-19 09:42:08.989011-5453.jpg,254.413845,433.75586,816.64913,430.33760500000005,1
5454,051/3/2022-10-19 09:42:08.995172-5454.jpg,253.88679,431.194915,822.3562,428.1313,1
5455,051/3/2022-10-19 09:42:09.002608-5455.jpg,253.88679,431.194915,822.3562,428.1313,0
5456,051/3/2022-10-19 09:42:09.009161-5456.jpg,251.339075,433.3774599999999,819.9222000000001,427.4645650000001,1
5457,051/3/2022-10-19 09:42:09.015499-5457.jpg,250.39915,432.68758,815.8874800000001,430.9165,1
5458,051/3/2022-10-19 09:42:09.022424-5458.jpg,250.39915,432.68758,815.8874800000001,430.9165,0
5459,051/3/2022-10-19 09:42:09.027984-5459.jpg,256.72555,431.142195,818.45105,429.72473,1
5460,051/3/2022-10-19 09:42:09.033091-5460.jpg,250.79603,434.63369,818.090515,427.24466,1
5461,051/3/2022-10-19 09:42:09.039680-5461.jpg,251.35432,431.36271,819.0586999999999,429.79525,1
5462,051/3/2022-10-19 09:42:09.045840-5462.jpg,250.8491,432.783795,820.19777,430.36236,1
5463,051/3/2022-10-19 09:42:09.051384-5463.jpg,250.35822,434.15996,820.1085499999999,430.187725,1
5464,051/3/2022-10-19 09:42:09.058101-5464.jpg,250.56918,432.50403,822.45875,435.36228,1
5465,051/3/2022-10-19 09:42:09.065248-5465.jpg,250.532035,433.236025,820.47345,433.615805,1
5466,051/3/2022-10-19 09:42:09.075573-5466.jpg,253.929735,433.02671,820.598995,432.551175,1
5467,051/3/2022-10-19 09:42:09.083852-5467.jpg,254.95867,430.83072,818.8606500000001,430.84372,1
5468,051/3/2022-10-19 09:42:09.093284-5468.jpg,251.563795,433.890005,822.0844249999999,432.892935,1
5469,051/3/2022-10-19 09:42:09.102330-5469.jpg,251.44225,434.67769,817.82895,431.36702,1
5470,051/3/2022-10-19 09:42:09.109758-5470.jpg,253.61019,434.207765,816.7602299999999,430.38229,1
5471,051/3/2022-10-19 09:42:09.116859-5471.jpg,249.845565,432.98885000000007,816.13932,431.68576,1
5472,051/3/2022-10-19 09:42:09.122042-5472.jpg,252.25455,428.995455,818.932905,430.456715,1
5473,051/3/2022-10-19 09:42:09.128076-5473.jpg,253.45691,433.69757,819.3214849999999,429.69072,1
5474,051/3/2022-10-19 09:42:09.135975-5474.jpg,255.896605,432.49385000000007,820.033255,430.315145,1
5475,051/3/2022-10-19 09:42:09.142644-5475.jpg,251.526385,436.607945,817.8996999999999,430.035555,1
5476,051/3/2022-10-19 09:42:09.149333-5476.jpg,254.18672,430.63642,818.946315,430.543505,1
5477,051/3/2022-10-19 09:42:09.154345-5477.jpg,249.957925,432.08297,819.2244599999999,431.30751,1
5478,051/3/2022-10-19 09:42:09.159664-5478.jpg,257.16882000000004,431.070695,820.886395,431.6942849999999,1
5479,051/3/2022-10-19 09:42:09.165979-5479.jpg,249.388915,432.171205,818.702765,427.5776550000001,1
5480,051/3/2022-10-19 09:42:09.169619-5480.jpg,254.147385,429.75313000000006,817.9590199999999,430.45543,1
5481,051/3/2022-10-19 09:42:09.175600-5481.jpg,252.45849,433.871825,822.0868399999999,429.23393,1
5482,051/3/2022-10-19 09:42:09.182268-5482.jpg,251.791295,432.919525,816.58672,429.53024,1
5483,051/3/2022-10-19 09:42:09.186323-5483.jpg,253.56661000000005,432.461585,816.8617099999999,432.309465,1
5484,051/3/2022-10-19 09:42:09.191772-5484.jpg,251.68475,432.38792,818.57914,432.6101,1
5485,051/3/2022-10-19 09:42:09.198375-5485.jpg,250.99262,436.268555,821.7907849999999,431.305925,1
5486,051/3/2022-10-19 09:42:09.204382-5486.jpg,254.54395,434.01431,818.73146,432.4676050000001,1
5487,051/3/2022-10-19 09:42:09.209988-5487.jpg,252.889225,435.126965,816.107025,428.9708250000001,1
5488,051/3/2022-10-19 09:42:09.215240-5488.jpg,249.21709500000003,432.886025,818.028585,429.8977,1
5489,051/3/2022-10-19 09:42:09.218917-5489.jpg,249.20548,432.33168,821.52116,430.986315,1
5490,051/3/2022-10-19 09:42:09.224489-5490.jpg,252.433435,436.593555,817.10852,425.30187,1
5491,051/3/2022-10-19 09:42:09.229210-5491.jpg,252.55842,434.512085,820.654165,428.512575,1
5492,051/3/2022-10-19 09:42:09.235053-5492.jpg,255.1467,434.51044,822.50107,430.012775,1
5493,051/3/2022-10-19 09:42:09.239451-5493.jpg,254.149055,432.005045,824.3303099999999,430.863915,1
5494,051/3/2022-10-19 09:42:09.245414-5494.jpg,254.149055,432.005045,824.3303099999999,430.863915,0
5495,051/3/2022-10-19 09:42:09.252139-5495.jpg,251.522665,432.91043,820.23459,432.91518,1
5496,051/3/2022-10-19 09:42:09.258788-5496.jpg,258.240695,432.760865,821.55039,427.14627,1
5497,051/3/2022-10-19 09:42:09.264893-5497.jpg,248.831355,430.809235,818.55527,430.2965850000001,1
5498,051/3/2022-10-19 09:42:09.270064-5498.jpg,253.99019,432.57282,822.88172,429.447615,1
5499,051/3/2022-10-19 09:42:09.276700-5499.jpg,255.82617,434.463715,818.9210599999999,429.47787,1
5500,051/3/2022-10-19 09:42:09.283337-5500.jpg,248.495895,431.96959,821.4623750000001,430.96672,1
5501,051/3/2022-10-19 09:42:09.289839-5501.jpg,255.870445,434.32294,822.392895,430.587115,1
5502,051/3/2022-10-19 09:42:09.296132-5502.jpg,253.07068,432.33778,822.01477,429.098855,1
5503,051/3/2022-10-19 09:42:09.301362-5503.jpg,252.32707,432.504675,815.469,429.91510000000005,1
5504,051/3/2022-10-19 09:42:09.311341-5504.jpg,251.07451,431.557865,820.428005,429.92021,1
5505,051/3/2022-10-19 09:42:09.318757-5505.jpg,252.810725,433.535495,818.80887,430.577175,1
5506,051/3/2022-10-19 09:42:09.325298-5506.jpg,253.07597,428.6382,819.5025,429.387695,1
5507,051/3/2022-10-19 09:42:09.331780-5507.jpg,254.101675,431.20131,820.86427,430.461695,1
5508,051/3/2022-10-19 09:42:09.339642-5508.jpg,254.831885,433.85951,816.02944,428.76658,1
5509,051/3/2022-10-19 09:42:09.346894-5509.jpg,253.407975,433.50824,816.1467250000001,432.03396,1
5510,051/3/2022-10-19 09:42:09.355634-5510.jpg,256.520035,434.062765,820.656405,434.283175,1
5511,051/3/2022-10-19 09:42:09.364184-5511.jpg,255.594845,432.65568,816.8775,428.98267,1
5512,051/3/2022-10-19 09:42:09.372213-5512.jpg,252.194415,432.38571,820.884985,429.67173,1
5513,051/3/2022-10-19 09:42:09.379267-5513.jpg,250.779085,432.879285,819.403965,430.890725,1
5514,051/3/2022-10-19 09:42:09.385768-5514.jpg,254.02915,434.869595,820.32475,429.58809,1
5515,051/3/2022-10-19 09:42:09.391346-5515.jpg,255.05413,433.03552,819.856855,429.377865,1
5516,051/3/2022-10-19 09:42:09.396700-5516.jpg,256.01554,430.76231500000006,821.198165,429.67648,1
5517,051/3/2022-10-19 09:42:09.404904-5517.jpg,251.59408,433.0435,819.580965,430.154735,1
5518,051/3/2022-10-19 09:42:09.410728-5518.jpg,252.21206,432.51384,819.08022,432.32451,1
5519,051/3/2022-10-19 09:42:09.417056-5519.jpg,253.99992,432.780225,820.3517800000001,429.675105,1
5520,051/3/2022-10-19 09:42:09.422424-5520.jpg,257.387725,435.11158,821.41362,431.760885,1
5521,051/3/2022-10-19 09:42:09.428421-5521.jpg,250.715305,431.91316000000006,820.9849099999999,434.0074900000001,1
5522,051/3/2022-10-19 09:42:09.434366-5522.jpg,252.2166,431.874005,818.99386,430.79381,1
5523,051/3/2022-10-19 09:42:09.440246-5523.jpg,257.23509,433.02207,816.084345,429.22699,1
5524,051/3/2022-10-19 09:42:09.446535-5524.jpg,253.017145,435.23204,822.7503899999999,434.404205,1
5525,051/3/2022-10-19 09:42:09.451862-5525.jpg,252.05305,430.61235,821.8084899999999,429.226945,1
5526,051/3/2022-10-19 09:42:09.457386-5526.jpg,254.503585,431.537115,816.33197,429.4915,1
5527,051/3/2022-10-19 09:42:09.462862-5527.jpg,250.7481,433.04814,817.5013700000001,431.53753,1
5528,051/3/2022-10-19 09:42:09.467054-5528.jpg,251.901015,432.999335,820.44833,431.987995,1
5529,051/3/2022-10-19 09:42:09.471970-5529.jpg,252.31336,434.066585,819.588115,428.10464,1
5530,051/3/2022-10-19 09:42:09.476929-5530.jpg,252.8288,430.04938,816.8387200000001,429.90198,1
5531,051/3/2022-10-19 09:42:09.482606-5531.jpg,258.735595,432.995205,820.8781999999999,426.705455,1
5532,051/3/2022-10-19 09:42:09.485960-5532.jpg,250.436515,434.226375,816.40886,429.48309000000006,1
5533,051/3/2022-10-19 09:42:09.491604-5533.jpg,253.462705,433.90823,820.323635,430.66628,1
5534,051/3/2022-10-19 09:42:09.496505-5534.jpg,254.20291,431.943285,821.526445,429.73827,1
5535,051/3/2022-10-19 09:42:09.500952-5535.jpg,254.896695,429.89625,817.3009050000001,428.951,1
5536,051/3/2022-10-19 09:42:09.508837-5536.jpg,252.19483,431.699735,823.89164,431.7873550000001,1
5537,051/3/2022-10-19 09:42:09.519895-5537.jpg,256.021535,428.88110000000006,822.2202100000001,428.880755,1
5538,051/3/2022-10-19 09:42:09.528226-5538.jpg,255.437455,433.05338,821.5284599999999,429.87142000000006,1
5539,051/3/2022-10-19 09:42:09.534562-5539.jpg,249.10906,431.96367,817.697015,431.48124,1
5540,051/3/2022-10-19 09:42:09.540732-5540.jpg,252.597135,433.834865,819.651345,430.399725,1
5541,051/3/2022-10-19 09:42:09.545839-5541.jpg,252.199985,432.800975,816.7862250000001,432.7198,1
5542,051/3/2022-10-19 09:42:09.550684-5542.jpg,252.074455,433.2317,820.018065,430.45999,1
5543,051/3/2022-10-19 09:42:09.555312-5543.jpg,249.83167,429.60543500000006,819.121,429.009355,1
5544,051/3/2022-10-19 09:42:09.565492-5544.jpg,255.148815,431.624715,817.43731,427.835135,1
5545,051/3/2022-10-19 09:42:09.575034-5545.jpg,253.66790000000003,430.04409,819.1514800000001,430.14932,1
5546,051/3/2022-10-19 09:42:09.583085-5546.jpg,255.353415,433.13607,821.41142,429.858425,1
5547,051/3/2022-10-19 09:42:09.588901-5547.jpg,253.855475,431.9506300000001,820.29766,429.14387,1
5548,051/3/2022-10-19 09:42:09.594162-5548.jpg,250.350745,428.886805,823.864975,429.34442,1
5549,051/3/2022-10-19 09:42:09.599999-5549.jpg,250.233705,432.812095,820.68066,428.248455,1
5550,051/3/2022-10-19 09:42:09.603897-5550.jpg,254.474795,431.116295,823.796855,429.28493,1
5551,051/3/2022-10-19 09:42:09.608867-5551.jpg,254.660005,432.13284,821.3870850000001,428.79678,1
5552,051/3/2022-10-19 09:42:09.614466-5552.jpg,253.65767,432.21176,823.0584099999999,429.070585,1
5553,051/3/2022-10-19 09:42:09.619137-5553.jpg,253.379805,432.56987,818.627715,429.8824,1
5554,051/3/2022-10-19 09:42:09.625062-5554.jpg,250.821475,429.743375,818.37481,430.29665,1
5555,051/3/2022-10-19 09:42:09.630670-5555.jpg,254.15515,431.29678,820.0970799999999,429.826985,1
5556,051/3/2022-10-19 09:42:09.635299-5556.jpg,254.789345,433.422175,818.9265600000001,427.13409,1
5557,051/3/2022-10-19 09:42:09.641337-5557.jpg,250.241865,431.476485,818.78833,430.81975,1
5558,051/3/2022-10-19 09:42:09.647553-5558.jpg,252.84323,433.250035,818.064725,428.94336,1
5559,051/3/2022-10-19 09:42:09.652184-5559.jpg,255.58712,432.08782,820.9823650000001,431.29253,1
5560,051/3/2022-10-19 09:42:09.658137-5560.jpg,252.332605,430.32233,820.26295,429.10031,1
5561,051/3/2022-10-19 09:42:09.664192-5561.jpg,253.229305,430.48525000000006,821.1499200000001,426.30383,1
5562,051/3/2022-10-19 09:42:09.670399-5562.jpg,250.13605,435.8134150000001,820.24196,431.08628,1
5563,051/3/2022-10-19 09:42:09.680465-5563.jpg,252.1738,431.303725,814.8794849999999,428.299395,1
5564,051/3/2022-10-19 09:42:09.689259-5564.jpg,249.957275,428.41095500000006,818.08705,428.27461000000005,1
5565,051/3/2022-10-19 09:42:09.696831-5565.jpg,247.405795,431.8967,816.579305,431.252685,1
5566,051/3/2022-10-19 09:42:09.702446-5566.jpg,247.41802,430.06571,818.04044,427.68968,1
5567,051/3/2022-10-19 09:42:09.708734-5567.jpg,248.654305,430.08684000000005,815.25738,429.651435,1
5568,051/3/2022-10-19 09:42:09.716114-5568.jpg,250.43362,433.72904,818.82211,429.40339,1
5569,051/3/2022-10-19 09:42:09.720917-5569.jpg,250.623275,432.458125,818.50387,429.131265,1
5570,051/3/2022-10-19 09:42:09.726182-5570.jpg,247.23844,431.246915,817.437735,428.087465,1
5571,051/3/2022-10-19 09:42:09.732446-5571.jpg,251.760775,432.13976,820.168855,428.836775,1
5572,051/3/2022-10-19 09:42:09.738427-5572.jpg,248.883175,433.17836,812.34797,427.29166,1
5573,051/3/2022-10-19 09:42:09.743181-5573.jpg,249.763695,433.1302950000001,815.53563,429.4535,1
5574,051/3/2022-10-19 09:42:09.748413-5574.jpg,248.902645,430.481355,814.9173,431.3335550000001,1
5575,051/3/2022-10-19 09:42:09.752115-5575.jpg,246.45508,431.83566500000006,814.9453100000001,430.2208,1
5576,051/3/2022-10-19 09:42:09.757883-5576.jpg,244.95929,433.445535,816.2970700000001,431.283385,1
5577,051/3/2022-10-19 09:42:09.764610-5577.jpg,250.86507,429.923195,815.1860800000001,433.090405,1
5578,051/3/2022-10-19 09:42:09.775483-5578.jpg,248.799535,432.024525,814.8928950000001,431.54273,1
5579,051/3/2022-10-19 09:42:09.784124-5579.jpg,245.463945,434.20737,815.1093299999999,432.48049,1
5580,051/3/2022-10-19 09:42:09.792171-5580.jpg,246.580445,433.292155,813.28984,433.59274,1
5581,051/3/2022-10-19 09:42:09.797960-5581.jpg,249.276465,429.891415,812.7545749999999,427.54394,1
5582,051/3/2022-10-19 09:42:09.802546-5582.jpg,246.72588,434.9461050000001,813.8674699999999,431.811065,1
5583,051/3/2022-10-19 09:42:09.807662-5583.jpg,247.240105,432.84118,810.953005,428.465595,1
5584,051/3/2022-10-19 09:42:09.812664-5584.jpg,247.09827,431.39746,814.85233,431.530535,1
5585,051/3/2022-10-19 09:42:09.816728-5585.jpg,244.814825,428.28417,811.0092350000001,432.66931,1
5586,051/3/2022-10-19 09:42:09.820716-5586.jpg,247.67786,429.80281,812.24709,432.53166,1
5587,051/3/2022-10-19 09:42:09.826832-5587.jpg,245.50828,432.59445,810.060095,430.47286,1
