,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
18683,066/2/2022-11-01 11:28:29.459086-18683.jpg,389.5199,509.27289,,,1
18684,066/2/2022-11-01 11:28:29.465654-18684.jpg,391.91327,511.58881,,,1
18685,066/2/2022-11-01 11:28:29.471802-18685.jpg,389.980765,511.40421,,,1
18686,066/2/2022-11-01 11:28:29.477892-18686.jpg,390.95786,508.17365,,,1
18687,066/2/2022-11-01 11:28:29.484266-18687.jpg,381.87408,510.531955,,,1
18688,066/2/2022-11-01 11:28:29.490288-18688.jpg,389.37985,512.206425,,,1
18689,066/2/2022-11-01 11:28:29.497053-18689.jpg,390.83084,510.66820999999993,,,1
18690,066/2/2022-11-01 11:28:29.502961-18690.jpg,394.5099,513.5109,,,1
18691,066/2/2022-11-01 11:28:29.509250-18691.jpg,393.775605,508.157425,,,1
18692,066/2/2022-11-01 11:28:29.515734-18692.jpg,395.36961,511.921505,,,1
18693,066/2/2022-11-01 11:28:29.521526-18693.jpg,399.33103,511.43169,,,1
18694,066/2/2022-11-01 11:28:29.528035-18694.jpg,395.968815,512.6471799999999,,,1
18695,066/2/2022-11-01 11:28:29.534267-18695.jpg,401.053565,514.463975,,,1
18696,066/2/2022-11-01 11:28:29.540240-18696.jpg,404.54965,511.8567900000001,,,1
18697,066/2/2022-11-01 11:28:29.547002-18697.jpg,401.70869,510.88588,,,1
18698,066/2/2022-11-01 11:28:29.552964-18698.jpg,403.853735,513.62075,,,1
18699,066/2/2022-11-01 11:28:29.559116-18699.jpg,406.25448,514.11526,,,1
18700,066/2/2022-11-01 11:28:29.565896-18700.jpg,406.196925,513.515255,,,1
18701,066/2/2022-11-01 11:28:29.571787-18701.jpg,403.406115,513.88864,,,1
18702,066/2/2022-11-01 11:28:29.578004-18702.jpg,400.5626,512.857125,,,1
18703,066/2/2022-11-01 11:28:29.584116-18703.jpg,403.9319,510.57551,,,1
18704,066/2/2022-11-01 11:28:29.590568-18704.jpg,403.83512,511.70598,,,1
18705,066/2/2022-11-01 11:28:29.597448-18705.jpg,402.69636,510.53985,,,1
18706,066/2/2022-11-01 11:28:29.602850-18706.jpg,400.671435,510.27196,,,1
18707,066/2/2022-11-01 11:28:29.609173-18707.jpg,401.49254,515.1102549999999,,,1
18708,066/2/2022-11-01 11:28:29.615788-18708.jpg,405.188755,513.037175,,,1
18709,066/2/2022-11-01 11:28:29.621616-18709.jpg,399.26363,511.1483,,,1
18710,066/2/2022-11-01 11:28:29.627813-18710.jpg,403.09958,512.54936,,,1
18711,066/2/2022-11-01 11:28:29.634618-18711.jpg,402.777,510.402135,,,1
18712,066/2/2022-11-01 11:28:29.640406-18712.jpg,404.79402,508.98442,,,1
18713,066/2/2022-11-01 11:28:29.647347-18713.jpg,401.07455,509.295885,,,1
18714,066/2/2022-11-01 11:28:29.652979-18714.jpg,401.551175,510.25801,,,1
18715,066/2/2022-11-01 11:28:29.659227-18715.jpg,401.14437,509.74673500000006,,,1
18716,066/2/2022-11-01 11:28:29.665963-18716.jpg,404.521365,508.71935500000006,,,1
18717,066/2/2022-11-01 11:28:29.671787-18717.jpg,401.506565,509.42814,,,1
18718,066/2/2022-11-01 11:28:29.678086-18718.jpg,406.502885,511.3260250000001,,,1
18719,066/2/2022-11-01 11:28:29.684266-18719.jpg,400.790775,510.39584,,,1
18720,066/2/2022-11-01 11:28:29.690437-18720.jpg,405.966645,512.0187050000001,,,1
18721,066/2/2022-11-01 11:28:29.697642-18721.jpg,404.54860500000007,512.197445,,,1
18722,066/2/2022-11-01 11:28:29.702804-18722.jpg,406.96282,512.1529800000001,,,1
18723,066/2/2022-11-01 11:28:29.709178-18723.jpg,405.667355,511.50712,,,1
18724,066/2/2022-11-01 11:28:29.715714-18724.jpg,402.08206,512.4653350000001,,,1
18725,066/2/2022-11-01 11:28:29.721661-18725.jpg,405.91412,511.98085,,,1
18726,066/2/2022-11-01 11:28:29.728007-18726.jpg,405.8442700000001,510.23195,,,1
18727,066/2/2022-11-01 11:28:29.734194-18727.jpg,407.12227,514.192125,,,1
18728,066/2/2022-11-01 11:28:29.740411-18728.jpg,405.38015500000006,513.797605,,,1
18729,066/2/2022-11-01 11:28:29.747151-18729.jpg,402.01157,512.29843,,,1
18730,066/2/2022-11-01 11:28:29.752970-18730.jpg,404.57779,509.5570100000001,,,1
18731,066/2/2022-11-01 11:28:29.759336-18731.jpg,408.04901,513.1308,,,1
18732,066/2/2022-11-01 11:28:29.765747-18732.jpg,402.548315,511.48956,,,1
18733,066/2/2022-11-01 11:28:29.771776-18733.jpg,408.196695,507.2398500000001,,,1
18734,066/2/2022-11-01 11:28:29.777946-18734.jpg,403.22262,514.70592,,,1
18735,066/2/2022-11-01 11:28:29.784289-18735.jpg,404.717925,515.05835,,,1
18736,066/2/2022-11-01 11:28:29.790406-18736.jpg,405.059105,509.452485,,,1
18737,066/2/2022-11-01 11:28:29.797302-18737.jpg,407.050645,515.418435,,,1
18738,066/2/2022-11-01 11:28:29.802988-18738.jpg,405.611035,511.38341,,,1
18739,066/2/2022-11-01 11:28:29.809089-18739.jpg,409.402685,513.9052250000001,,,1
18740,066/2/2022-11-01 11:28:29.815781-18740.jpg,407.902025,509.310905,,,1
18741,066/2/2022-11-01 11:28:29.821646-18741.jpg,403.97824,507.76634,,,1
18742,066/2/2022-11-01 11:28:29.828102-18742.jpg,402.713395,515.35459,,,1
18743,066/2/2022-11-01 11:28:29.834344-18743.jpg,404.557315,512.5779050000001,,,1
18744,066/2/2022-11-01 11:28:29.840447-18744.jpg,407.079685,514.58636,,,1
18745,066/2/2022-11-01 11:28:29.847283-18745.jpg,408.37618,514.746015,,,1
18746,066/2/2022-11-01 11:28:29.852942-18746.jpg,405.551415,515.38071,,,1
18747,066/2/2022-11-01 11:28:29.859181-18747.jpg,406.50867000000005,510.88261499999993,,,1
18748,066/2/2022-11-01 11:28:29.865833-18748.jpg,402.137585,512.339795,,,1
18749,066/2/2022-11-01 11:28:29.871794-18749.jpg,405.647155,512.29485,,,1
18750,066/2/2022-11-01 11:28:29.878006-18750.jpg,403.32126,512.175135,,,1
18751,066/2/2022-11-01 11:28:29.884277-18751.jpg,407.28571,509.523365,,,1
18752,066/2/2022-11-01 11:28:29.890514-18752.jpg,405.109155,511.83078,,,1
18753,066/2/2022-11-01 11:28:29.896755-18753.jpg,406.76434,512.0457200000001,,,1
18754,066/2/2022-11-01 11:28:29.903027-18754.jpg,401.74558,512.50622,,,1
18755,066/2/2022-11-01 11:28:29.909330-18755.jpg,404.537405,511.686955,,,1
18756,066/2/2022-11-01 11:28:29.915812-18756.jpg,409.16022,514.796655,,,1
18757,066/2/2022-11-01 11:28:29.921759-18757.jpg,401.799425,514.62355,,,1
18758,066/2/2022-11-01 11:28:29.928115-18758.jpg,405.71458000000007,513.84164,,,1
18759,066/2/2022-11-01 11:28:29.937185-18759.jpg,406.863495,512.033385,,,1
18760,066/2/2022-11-01 11:28:29.943341-18760.jpg,403.90429,513.22021,,,1
18761,066/2/2022-11-01 11:28:29.949945-18761.jpg,397.01194,516.92207,,,1
18762,066/2/2022-11-01 11:28:29.954273-18762.jpg,402.464975,516.51899,,,1
18763,066/2/2022-11-01 11:28:29.959108-18763.jpg,403.654965,513.14068,,,1
18764,066/2/2022-11-01 11:28:29.965996-18764.jpg,404.472365,513.92683,,,1
18765,066/2/2022-11-01 11:28:29.971761-18765.jpg,399.19344,513.65708,,,1
18766,066/2/2022-11-01 11:28:29.978016-18766.jpg,405.00345,513.435315,,,1
18767,066/2/2022-11-01 11:28:29.984315-18767.jpg,402.24736,512.4461650000001,,,1
18768,066/2/2022-11-01 11:28:29.990446-18768.jpg,403.143975,516.308365,,,1
18769,066/2/2022-11-01 11:28:29.997437-18769.jpg,403.06813,516.867735,,,1
18770,066/2/2022-11-01 11:28:30.003278-18770.jpg,403.252055,518.76625,,,1
18771,066/2/2022-11-01 11:28:30.009331-18771.jpg,399.6449,512.594675,,,1
18772,066/2/2022-11-01 11:28:30.018173-18772.jpg,404.886455,512.5573449999999,,,1
18773,066/2/2022-11-01 11:28:30.023804-18773.jpg,403.46919,511.11222,,,1
18774,066/2/2022-11-01 11:28:30.030215-18774.jpg,399.699735,516.27782,,,1
18775,066/2/2022-11-01 11:28:30.034543-18775.jpg,406.188655,511.37341,,,1
18776,066/2/2022-11-01 11:28:30.040460-18776.jpg,401.509215,513.6859450000001,,,1
18777,066/2/2022-11-01 11:28:30.048270-18777.jpg,401.59939,512.168655,,,1
18778,066/2/2022-11-01 11:28:30.053309-18778.jpg,405.39907,512.75474,,,1
18779,066/2/2022-11-01 11:28:30.059250-18779.jpg,405.972575,515.01963,,,1
18780,066/2/2022-11-01 11:28:30.066102-18780.jpg,403.32085,510.7676,,,1
18781,066/2/2022-11-01 11:28:30.071905-18781.jpg,402.348655,514.88186,,,1
18782,066/2/2022-11-01 11:28:30.077959-18782.jpg,400.70029,511.9988100000001,,,1
18783,066/2/2022-11-01 11:28:30.084185-18783.jpg,404.830775,513.5056000000001,,,1
18784,066/2/2022-11-01 11:28:30.090532-18784.jpg,406.513285,512.365765,,,1
18785,066/2/2022-11-01 11:28:30.100111-18785.jpg,405.637785,510.24232,,,1
18786,066/2/2022-11-01 11:28:30.106595-18786.jpg,402.07364,508.91967,,,1
18787,066/2/2022-11-01 11:28:30.114533-18787.jpg,405.11785,509.798815,,,1
18788,066/2/2022-11-01 11:28:30.120369-18788.jpg,404.24655500000006,509.69775,,,1
18789,066/2/2022-11-01 11:28:30.123743-18789.jpg,407.065325,507.01641,,,1
18790,066/2/2022-11-01 11:28:30.127953-18790.jpg,410.546085,508.64881500000007,,,1
18791,066/2/2022-11-01 11:28:30.134472-18791.jpg,403.280055,505.32928,,,1
18792,066/2/2022-11-01 11:28:30.140422-18792.jpg,407.90989,507.86215,,,1
18793,066/2/2022-11-01 11:28:30.149954-18793.jpg,402.938865,505.07267,,,1
18794,066/2/2022-11-01 11:28:30.155758-18794.jpg,404.43459999999993,503.790065,,,1
18795,066/2/2022-11-01 11:28:30.161296-18795.jpg,408.919595,502.74217,,,1
18796,066/2/2022-11-01 11:28:30.166977-18796.jpg,406.04896,500.72992,,,1
18797,066/2/2022-11-01 11:28:30.171781-18797.jpg,399.408845,500.14558,,,1
18798,066/2/2022-11-01 11:28:30.178168-18798.jpg,407.13106,502.78616,,,1
18799,066/2/2022-11-01 11:28:30.184214-18799.jpg,399.95045,499.2959100000001,,,1
18800,066/2/2022-11-01 11:28:30.190514-18800.jpg,406.39034,501.86832,,,1
18801,066/2/2022-11-01 11:28:30.197358-18801.jpg,401.931135,503.30032,,,1
18802,066/2/2022-11-01 11:28:30.203059-18802.jpg,401.83138,500.07678,,,1
18803,066/2/2022-11-01 11:28:30.209231-18803.jpg,408.66086,499.768985,,,1
18804,066/2/2022-11-01 11:28:30.216738-18804.jpg,402.53074,501.16801,,,1
18805,066/2/2022-11-01 11:28:30.221824-18805.jpg,405.69286,501.00503,,,1
18806,066/2/2022-11-01 11:28:30.228098-18806.jpg,406.117625,504.34845,,,1
18807,066/2/2022-11-01 11:28:30.234601-18807.jpg,406.69648500000005,500.574925,,,1
18808,066/2/2022-11-01 11:28:30.240553-18808.jpg,401.15044,499.93369500000006,,,1
18809,066/2/2022-11-01 11:28:30.247274-18809.jpg,403.361075,501.49585,,,1
18810,066/2/2022-11-01 11:28:30.252909-18810.jpg,402.890925,499.382485,,,1
18811,066/2/2022-11-01 11:28:30.261388-18811.jpg,399.39145,501.001545,,,1
18812,066/2/2022-11-01 11:28:30.268257-18812.jpg,402.664665,504.72097,,,1
18813,066/2/2022-11-01 11:28:30.273617-18813.jpg,408.31383,499.663825,,,1
18814,066/2/2022-11-01 11:28:30.278090-18814.jpg,400.720395,498.61715,,,1
18815,066/2/2022-11-01 11:28:30.284269-18815.jpg,399.4722300000001,498.37833,,,1
18816,066/2/2022-11-01 11:28:30.290583-18816.jpg,402.283445,497.945365,,,1
18817,066/2/2022-11-01 11:28:30.297213-18817.jpg,402.8459,499.23742,,,1
18818,066/2/2022-11-01 11:28:30.303135-18818.jpg,403.3779350000001,500.58544,,,1
18819,066/2/2022-11-01 11:28:30.309345-18819.jpg,402.44945999999993,499.60963,,,1
18820,066/2/2022-11-01 11:28:30.315983-18820.jpg,406.36324,497.92405500000007,,,1
18821,066/2/2022-11-01 11:28:30.321831-18821.jpg,402.49905,497.308025,,,1
18822,066/2/2022-11-01 11:28:30.328053-18822.jpg,403.54287,497.7286,,,1
18823,066/2/2022-11-01 11:28:30.334521-18823.jpg,403.21541,500.77947,,,1
18824,066/2/2022-11-01 11:28:30.340397-18824.jpg,404.039675,497.00323,,,1
18825,066/2/2022-11-01 11:28:30.347161-18825.jpg,403.59753,494.574215,,,1
18826,066/2/2022-11-01 11:28:30.353107-18826.jpg,405.8233,497.913895,,,1
18827,066/2/2022-11-01 11:28:30.359302-18827.jpg,406.1766,496.14681,,,1
18828,066/2/2022-11-01 11:28:30.365910-18828.jpg,403.34152,494.803055,,,1
18829,066/2/2022-11-01 11:28:30.371859-18829.jpg,403.436385,495.874,,,1
18830,066/2/2022-11-01 11:28:30.377927-18830.jpg,405.02418,491.59651,,,1
18831,066/2/2022-11-01 11:28:30.384477-18831.jpg,412.3681,493.46685,,,1
18832,066/2/2022-11-01 11:28:30.390657-18832.jpg,410.07564,492.060395,,,1
18833,066/2/2022-11-01 11:28:30.397552-18833.jpg,403.521975,497.24477,,,1
18834,066/2/2022-11-01 11:28:30.403530-18834.jpg,409.934255,495.04989,,,1
18835,066/2/2022-11-01 11:28:30.409325-18835.jpg,408.833145,490.7402,,,1
18836,066/2/2022-11-01 11:28:30.415846-18836.jpg,405.859845,493.10114,,,1
18837,066/2/2022-11-01 11:28:30.421769-18837.jpg,407.341485,489.36564,,,1
18838,066/2/2022-11-01 11:28:30.428093-18838.jpg,405.95052,493.93108,,,1
18839,066/2/2022-11-01 11:28:30.434531-18839.jpg,410.10671,492.479915,,,1
18840,066/2/2022-11-01 11:28:30.440397-18840.jpg,405.74487,490.32272,,,1
18841,066/2/2022-11-01 11:28:30.447272-18841.jpg,404.395575,491.246705,,,1
18842,066/2/2022-11-01 11:28:30.453155-18842.jpg,406.35453000000007,492.27522,,,1
18843,066/2/2022-11-01 11:28:30.459314-18843.jpg,402.2417,490.678325,,,1
18844,066/2/2022-11-01 11:28:30.466151-18844.jpg,409.18202,492.182815,,,1
18845,066/2/2022-11-01 11:28:30.471899-18845.jpg,402.458625,488.6385,,,1
18846,066/2/2022-11-01 11:28:30.478162-18846.jpg,401.8498,492.39524,,,1
18847,066/2/2022-11-01 11:28:30.485501-18847.jpg,406.29393,490.36007,,,1
18848,066/2/2022-11-01 11:28:30.491243-18848.jpg,408.8378,490.127635,,,1
18849,066/2/2022-11-01 11:28:30.497906-18849.jpg,402.556685,492.28453,,,1
18850,066/2/2022-11-01 11:28:30.503028-18850.jpg,404.0043,491.382685,,,1
18851,066/2/2022-11-01 11:28:30.509354-18851.jpg,401.03324,491.58617,,,1
18852,066/2/2022-11-01 11:28:30.515925-18852.jpg,410.65725,491.10867,,,1
18853,066/2/2022-11-01 11:28:30.521819-18853.jpg,401.136245,492.95623,,,1
18854,066/2/2022-11-01 11:28:30.528183-18854.jpg,402.43019,493.81457000000006,,,1
18855,066/2/2022-11-01 11:28:30.537090-18855.jpg,409.55952,490.494015,,,1
18856,066/2/2022-11-01 11:28:30.543608-18856.jpg,405.32095,491.07405000000006,,,1
18857,066/2/2022-11-01 11:28:30.549976-18857.jpg,401.394165,493.145225,,,1
18858,066/2/2022-11-01 11:28:30.554410-18858.jpg,407.745215,491.60777,,,1
18859,066/2/2022-11-01 11:28:30.559130-18859.jpg,409.68068,491.54026,,,1
18860,066/2/2022-11-01 11:28:30.565852-18860.jpg,403.69817,493.128905,,,1
18861,066/2/2022-11-01 11:28:30.571721-18861.jpg,413.10136,492.17345,,,1
18862,066/2/2022-11-01 11:28:30.578192-18862.jpg,405.061405,492.29863,,,1
18863,066/2/2022-11-01 11:28:30.586848-18863.jpg,404.29455500000006,495.398545,,,1
18864,066/2/2022-11-01 11:28:30.593102-18864.jpg,404.950525,497.41099,,,1
18865,066/2/2022-11-01 11:28:30.599809-18865.jpg,409.87708,495.13255,,,1
18866,066/2/2022-11-01 11:28:30.604174-18866.jpg,409.87708,495.13255,,,0
18867,066/2/2022-11-01 11:28:30.609263-18867.jpg,406.9441099999999,498.87235,,,1
18868,066/2/2022-11-01 11:28:30.615964-18868.jpg,405.407795,500.559785,,,1
18869,066/2/2022-11-01 11:28:30.621839-18869.jpg,405.81691,497.4217,,,1
18870,066/2/2022-11-01 11:28:30.628077-18870.jpg,404.21255,499.19963,,,1
18871,066/2/2022-11-01 11:28:30.634291-18871.jpg,413.383195,499.04644,,,1
18872,066/2/2022-11-01 11:28:30.640374-18872.jpg,407.93025,502.03443,,,1
18873,066/2/2022-11-01 11:28:30.647165-18873.jpg,407.732895,502.10231,,,1
18874,066/2/2022-11-01 11:28:30.653129-18874.jpg,408.97133,498.66265,,,1
18875,066/2/2022-11-01 11:28:30.659427-18875.jpg,405.65366,502.62063,,,1
18876,066/2/2022-11-01 11:28:30.666111-18876.jpg,408.12295000000006,503.984155,,,1
18877,066/2/2022-11-01 11:28:30.671926-18877.jpg,412.16775,504.21852,,,1
18878,066/2/2022-11-01 11:28:30.678213-18878.jpg,411.8665150000001,504.28118,,,1
18879,066/2/2022-11-01 11:28:30.684261-18879.jpg,406.893245,501.44249,,,1
18880,066/2/2022-11-01 11:28:30.690347-18880.jpg,416.41715,504.447035,,,1
18881,066/2/2022-11-01 11:28:30.697257-18881.jpg,407.181075,504.09745,,,1
18882,066/2/2022-11-01 11:28:30.703019-18882.jpg,410.452225,503.997575,,,1
18883,066/2/2022-11-01 11:28:30.709244-18883.jpg,411.07622,503.507605,,,1
18884,066/2/2022-11-01 11:28:30.716068-18884.jpg,414.3419,501.58598,,,1
18885,066/2/2022-11-01 11:28:30.721845-18885.jpg,412.220725,503.21153,,,1
18886,066/2/2022-11-01 11:28:30.728128-18886.jpg,409.52536,503.4533,,,1
18887,066/2/2022-11-01 11:28:30.734609-18887.jpg,415.350175,501.700355,,,1
18888,066/2/2022-11-01 11:28:30.740438-18888.jpg,411.33496,502.80054,,,1
18889,066/2/2022-11-01 11:28:30.747217-18889.jpg,407.843825,503.97372,,,1
18890,066/2/2022-11-01 11:28:30.752937-18890.jpg,412.162295,503.264355,,,1
18891,066/2/2022-11-01 11:28:30.759245-18891.jpg,410.747645,504.14358,,,1
18892,066/2/2022-11-01 11:28:30.765896-18892.jpg,409.42302500000005,502.862265,,,1
18893,066/2/2022-11-01 11:28:30.771898-18893.jpg,410.010475,503.9400949999999,,,1
18894,066/2/2022-11-01 11:28:30.778163-18894.jpg,410.579715,503.867055,,,1
18895,066/2/2022-11-01 11:28:30.784410-18895.jpg,406.64786,502.472185,,,1
18896,066/2/2022-11-01 11:28:30.790466-18896.jpg,412.54859,502.908475,,,1
18897,066/2/2022-11-01 11:28:30.797177-18897.jpg,412.66216,503.1929650000001,,,1
18898,066/2/2022-11-01 11:28:30.803515-18898.jpg,403.53146,502.58125,,,1
18899,066/2/2022-11-01 11:28:30.809437-18899.jpg,413.428325,502.81199,,,1
18900,066/2/2022-11-01 11:28:30.815930-18900.jpg,414.2934800000001,500.261275,,,1
18901,066/2/2022-11-01 11:28:30.821834-18901.jpg,414.87131,500.250495,,,1
18902,066/2/2022-11-01 11:28:30.828218-18902.jpg,417.45619,500.9664849999999,,,1
18903,066/2/2022-11-01 11:28:30.834470-18903.jpg,411.78708,500.67829,,,1
18904,066/2/2022-11-01 11:28:30.840605-18904.jpg,410.799065,501.39492,,,1
18905,066/2/2022-11-01 11:28:30.850015-18905.jpg,414.09185,498.709725,,,1
18906,066/2/2022-11-01 11:28:30.855958-18906.jpg,413.60251,501.7769300000001,,,1
18907,066/2/2022-11-01 11:28:30.861641-18907.jpg,407.57118,498.667575,,,1
18908,066/2/2022-11-01 11:28:30.866585-18908.jpg,413.07707,499.58581,,,1
18909,066/2/2022-11-01 11:28:30.871908-18909.jpg,414.3416,500.2292,,,1
18910,066/2/2022-11-01 11:28:30.878284-18910.jpg,410.93359,499.61798,,,1
18911,066/2/2022-11-01 11:28:30.884901-18911.jpg,411.38042,499.9709,,,1
18912,066/2/2022-11-01 11:28:30.890724-18912.jpg,414.42393,496.5446500000001,,,1
18913,066/2/2022-11-01 11:28:30.897114-18913.jpg,411.8055,497.15779,,,1
18914,066/2/2022-11-01 11:28:30.903282-18914.jpg,417.404085,499.760965,,,1
18915,066/2/2022-11-01 11:28:30.910724-18915.jpg,409.057915,500.377125,,,1
18916,066/2/2022-11-01 11:28:30.917640-18916.jpg,410.71462,498.37949,,,1
18917,066/2/2022-11-01 11:28:30.923397-18917.jpg,410.71462,498.37949,,,0
18918,066/2/2022-11-01 11:28:30.928017-18918.jpg,408.6626,499.95757,,,1
18919,066/2/2022-11-01 11:28:30.934970-18919.jpg,416.065185,498.49945,,,1
18920,066/2/2022-11-01 11:28:30.940635-18920.jpg,416.065185,498.49945,,,0
18921,066/2/2022-11-01 11:28:30.947395-18921.jpg,411.57023,496.69766,,,1
18922,066/2/2022-11-01 11:28:30.953062-18922.jpg,406.25455,493.8544,,,1
18923,066/2/2022-11-01 11:28:30.961930-18923.jpg,416.836735,492.492575,,,1
18924,066/2/2022-11-01 11:28:30.968440-18924.jpg,409.92041,497.54132,,,1
18925,066/2/2022-11-01 11:28:30.974074-18925.jpg,409.92041,497.54132,,,0
18926,066/2/2022-11-01 11:28:30.978662-18926.jpg,415.28721,497.45219,,,1
18927,066/2/2022-11-01 11:28:30.984304-18927.jpg,409.09838,495.1742,,,1
18928,066/2/2022-11-01 11:28:30.990869-18928.jpg,418.388065,496.929555,,,1
18929,066/2/2022-11-01 11:28:30.997535-18929.jpg,417.827135,495.55038,,,1
18930,066/2/2022-11-01 11:28:31.003066-18930.jpg,416.87415,496.23192000000006,,,1
18931,066/2/2022-11-01 11:28:31.009524-18931.jpg,414.1092,492.94405,,,1
18932,066/2/2022-11-01 11:28:31.016331-18932.jpg,410.828125,494.30646,,,1
18933,066/2/2022-11-01 11:28:31.021820-18933.jpg,412.81411,490.174865,,,1
18934,066/2/2022-11-01 11:28:31.028262-18934.jpg,406.53396,490.7491,,,1
18935,066/2/2022-11-01 11:28:31.037884-18935.jpg,417.314555,490.1845,,,1
18936,066/2/2022-11-01 11:28:31.049282-18936.jpg,416.7145,489.08532,,,1
18937,066/2/2022-11-01 11:28:31.057140-18937.jpg,410.684375,492.56472,,,1
18938,066/2/2022-11-01 11:28:31.066549-18938.jpg,412.112975,490.38502000000005,,,1
18939,066/2/2022-11-01 11:28:31.074843-18939.jpg,408.38849,488.298585,,,1
18940,066/2/2022-11-01 11:28:31.081190-18940.jpg,409.21659,488.389175,,,1
18941,066/2/2022-11-01 11:28:31.087102-18941.jpg,408.69411,485.345005,,,1
18942,066/2/2022-11-01 11:28:31.092936-18942.jpg,407.84119,488.52805,,,1
18943,066/2/2022-11-01 11:28:31.099373-18943.jpg,406.66735,487.20893,,,1
18944,066/2/2022-11-01 11:28:31.105299-18944.jpg,414.335015,488.618395,,,1
18945,066/2/2022-11-01 11:28:31.109909-18945.jpg,414.17175,487.822965,,,1
18946,066/2/2022-11-01 11:28:31.115355-18946.jpg,406.3889,483.336555,,,1
18947,066/2/2022-11-01 11:28:31.121515-18947.jpg,406.14536,485.356905,,,1
18948,066/2/2022-11-01 11:28:31.127510-18948.jpg,408.037325,486.00777,,,1
18949,066/2/2022-11-01 11:28:31.132945-18949.jpg,410.6862200000001,486.58528,,,1
18950,066/2/2022-11-01 11:28:31.137809-18950.jpg,413.3511600000001,486.79358,,,1
18951,066/2/2022-11-01 11:28:31.142528-18951.jpg,410.33022,487.932725,,,1
18952,066/2/2022-11-01 11:28:31.148516-18952.jpg,410.846265,487.736645,,,1
18953,066/2/2022-11-01 11:28:31.153576-18953.jpg,408.338875,486.43933,,,1
18954,066/2/2022-11-01 11:28:31.158975-18954.jpg,410.353125,488.59114,,,1
18955,066/2/2022-11-01 11:28:31.165193-18955.jpg,410.353125,488.59114,,,0
18956,066/2/2022-11-01 11:28:31.170718-18956.jpg,406.64684,490.70695,,,1
18957,066/2/2022-11-01 11:28:31.175413-18957.jpg,412.38531,486.57185,,,1
18958,066/2/2022-11-01 11:28:31.181358-18958.jpg,414.156755,490.7695,,,1
18959,066/2/2022-11-01 11:28:31.187955-18959.jpg,414.707745,488.547645,,,1
18960,066/2/2022-11-01 11:28:31.192017-18960.jpg,411.931425,489.118435,,,1
18961,066/2/2022-11-01 11:28:31.198915-18961.jpg,409.51134,489.83146,,,1
18962,066/2/2022-11-01 11:28:31.205178-18962.jpg,409.757165,489.252385,,,1
18963,066/2/2022-11-01 11:28:31.211091-18963.jpg,411.75837,490.60444,,,1
18964,066/2/2022-11-01 11:28:31.217640-18964.jpg,413.11272,491.81092,,,1
18965,066/2/2022-11-01 11:28:31.223608-18965.jpg,410.69534,488.42848,,,1
18966,066/2/2022-11-01 11:28:31.229376-18966.jpg,416.50565,489.4817900000001,,,1
18967,066/2/2022-11-01 11:28:31.235953-18967.jpg,413.631895,491.89172500000006,,,1
