,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10595,051/1/2022-10-19 09:26:04.136315-10595.jpg,257.51259,503.105165,806.9799949999999,505.366735,1
10596,051/1/2022-10-19 09:26:04.145257-10596.jpg,262.215795,503.799255,806.4672700000001,501.91899,1
10597,051/1/2022-10-19 09:26:04.152169-10597.jpg,261.423585,503.83753,809.6579049999999,502.27069000000006,1
10598,051/1/2022-10-19 09:26:04.160221-10598.jpg,259.3728,504.0460750000001,814.9373400000001,503.24011,1
10599,051/1/2022-10-19 09:26:04.165032-10599.jpg,258.9124475,503.624825,811.7309899999999,499.307225,1
10600,051/1/2022-10-19 09:26:04.168386-10600.jpg,259.067278,505.825715,812.091025,503.16117,1
10601,051/1/2022-10-19 09:26:04.174606-10601.jpg,258.498925,501.34573,807.2487199999999,502.81375,1
10602,051/1/2022-10-19 09:26:04.180167-10602.jpg,255.861685,500.841365,806.7780799999999,503.366375,1
10603,051/1/2022-10-19 09:26:04.186286-10603.jpg,259.097998,501.99628,812.49272,504.54579,1
10604,051/1/2022-10-19 09:26:04.195154-10604.jpg,254.17746,501.550985,813.8447,504.54641,1
10605,051/1/2022-10-19 09:26:04.201482-10605.jpg,254.17746,501.550985,813.8447,504.54641,0
10606,051/1/2022-10-19 09:26:04.208852-10606.jpg,256.332992,504.1109849999999,805.8749,501.61688,1
10607,051/1/2022-10-19 09:26:04.213504-10607.jpg,261.07259,502.18834,813.1576100000001,502.63417,1
10608,051/1/2022-10-19 09:26:04.217650-10608.jpg,257.5394075,504.79259,810.32267,502.98281,1
10609,051/1/2022-10-19 09:26:04.224035-10609.jpg,259.598455,502.209425,811.75494,502.612075,1
10610,051/1/2022-10-19 09:26:04.230021-10610.jpg,259.07696,502.70904,808.497005,507.022775,1
10611,051/1/2022-10-19 09:26:04.236350-10611.jpg,260.458715,504.34957,810.66488,501.40732,1
10612,051/1/2022-10-19 09:26:04.245750-10612.jpg,256.06299,500.251185,810.61321,503.81346,1
10613,051/1/2022-10-19 09:26:04.251837-10613.jpg,256.388147,504.268,803.5704699999999,501.62705,1
10614,051/1/2022-10-19 09:26:04.258863-10614.jpg,256.380625,500.74394500000005,809.2907100000001,503.40526,1
10615,051/1/2022-10-19 09:26:04.267162-10615.jpg,254.780735,504.40776000000005,810.79234,503.39365,1
10616,051/1/2022-10-19 09:26:04.277003-10616.jpg,254.780735,504.40776000000005,810.79234,503.39365,0
10617,051/1/2022-10-19 09:26:04.282484-10617.jpg,256.96022800000003,502.028245,808.5233700000001,502.97806,1
10618,051/1/2022-10-19 09:26:04.288273-10618.jpg,255.392355,500.61807,808.142205,501.69471,1
10619,051/1/2022-10-19 09:26:04.294216-10619.jpg,258.57412500000004,504.76436,815.03236,502.149245,1
10620,051/1/2022-10-19 09:26:04.297858-10620.jpg,258.201955,503.93112,805.30006,501.63627,1
10621,051/1/2022-10-19 09:26:04.300572-10621.jpg,259.7385,502.36313500000006,809.66038,506.068275,1
10622,051/1/2022-10-19 09:26:04.305528-10622.jpg,254.671335,505.430275,805.5580399999999,502.67104,1
10623,051/1/2022-10-19 09:26:04.311631-10623.jpg,258.769625,501.213345,809.55566,504.34219500000006,1
10624,051/1/2022-10-19 09:26:04.319820-10624.jpg,257.46677,500.71731,805.61988,500.316785,1
10625,051/1/2022-10-19 09:26:04.326980-10625.jpg,261.66661,501.654435,809.8182150000001,506.27614,1
10626,051/1/2022-10-19 09:26:04.331701-10626.jpg,257.836805,502.37008,806.29988,502.05761,1
10627,051/1/2022-10-19 09:26:04.336277-10627.jpg,256.521125,501.785075,814.099635,504.19162000000006,1
10628,051/1/2022-10-19 09:26:04.343271-10628.jpg,260.4732,503.26869,808.5382850000001,503.837,1
10629,051/1/2022-10-19 09:26:04.348639-10629.jpg,263.413295,506.232415,808.10074,499.63878000000005,1
10630,051/1/2022-10-19 09:26:04.355487-10630.jpg,257.3628675,505.86308,809.95677,504.68224,1
10631,051/1/2022-10-19 09:26:04.364417-10631.jpg,249.769458,507.07485,806.7034950000001,502.609105,1
10632,051/1/2022-10-19 09:26:04.372244-10632.jpg,255.79335,501.88445999999993,806.13386,504.396485,1
10633,051/1/2022-10-19 09:26:04.378654-10633.jpg,251.380935,507.836255,802.31443,506.102755,1
10634,051/1/2022-10-19 09:26:04.382295-10634.jpg,252.070585,503.927235,790.08555,502.35768,1
10635,051/1/2022-10-19 09:26:04.386165-10635.jpg,247.5076375,507.850785,797.11825,502.892835,1
10636,051/1/2022-10-19 09:26:04.392795-10636.jpg,248.398582,507.62711,788.3380500000001,502.485245,1
10637,051/1/2022-10-19 09:26:04.398908-10637.jpg,247.2854625,507.9107100000001,789.04575,507.39339,1
10638,051/1/2022-10-19 09:26:04.409749-10638.jpg,254.886255,507.09588500000007,794.89386,506.22359,1
10639,051/1/2022-10-19 09:26:04.415876-10639.jpg,247.73349,507.72992,783.57249,507.411945,1
10640,051/1/2022-10-19 09:26:04.421419-10640.jpg,250.98097,504.879505,779.4779599999999,505.8592650000001,1
10641,051/1/2022-10-19 09:26:04.426646-10641.jpg,244.540335,509.27622,786.7564000000001,510.277565,1
10642,051/1/2022-10-19 09:26:04.430437-10642.jpg,245.391645,506.87930000000006,776.0525399999999,503.86251,1
10643,051/1/2022-10-19 09:26:04.436328-10643.jpg,238.928045,511.68935,780.16692,507.3658,1
10644,051/1/2022-10-19 09:26:04.443759-10644.jpg,244.03605,510.09833,773.59874,507.80450500000006,1
10645,051/1/2022-10-19 09:26:04.448828-10645.jpg,242.26329500000003,509.0776550000001,777.237835,510.73153,1
10646,051/1/2022-10-19 09:26:04.455342-10646.jpg,252.4372075,506.932785,777.5849800000001,509.09196,1
10647,051/1/2022-10-19 09:26:04.461580-10647.jpg,247.246915,507.33332000000007,781.4576999999999,509.21711,1
10648,051/1/2022-10-19 09:26:04.467668-10648.jpg,243.06608000000003,506.383365,772.29594,509.51038000000005,1
10649,051/1/2022-10-19 09:26:04.474457-10649.jpg,243.06608000000003,506.383365,772.29594,509.51038000000005,0
10650,051/1/2022-10-19 09:26:04.480086-10650.jpg,246.004935,508.366175,779.09682,508.524925,1
10651,051/1/2022-10-19 09:26:04.486158-10651.jpg,243.74676,507.82737,784.1135499999999,509.884375,1
10652,051/1/2022-10-19 09:26:04.493260-10652.jpg,233.66069,508.460045,778.9004100000001,508.9159,1
10653,051/1/2022-10-19 09:26:04.498850-10653.jpg,250.838895,505.7339500000001,771.0799699999999,505.44403,1
10654,051/1/2022-10-19 09:26:04.505334-10654.jpg,238.848578,507.949355,782.830365,511.04697,1
10655,051/1/2022-10-19 09:26:04.511312-10655.jpg,246.47737,506.44394,778.11532,511.01599,1
10656,051/1/2022-10-19 09:26:04.517580-10656.jpg,232.072065,507.26306,771.7752700000001,513.987385,1
10657,051/1/2022-10-19 09:26:04.524411-10657.jpg,244.96133,506.37295,778.77155,510.4699499999999,1
10658,051/1/2022-10-19 09:26:04.529964-10658.jpg,242.38036,506.669035,779.08402,506.60023,1
10659,051/1/2022-10-19 09:26:04.536420-10659.jpg,235.28998,508.03065,776.41477,509.59852,1
10660,051/1/2022-10-19 09:26:04.545444-10660.jpg,241.41367,506.97373,776.37686,510.22827500000005,1
10661,051/1/2022-10-19 09:26:04.552919-10661.jpg,241.548415,507.781825,780.58628,511.45776,1
10662,051/1/2022-10-19 09:26:04.560322-10662.jpg,241.42569,508.28777,778.9574399999999,510.44839,1
10663,051/1/2022-10-19 09:26:04.569049-10663.jpg,247.77578,505.21247,778.768195,510.6629700000001,1
10664,051/1/2022-10-19 09:26:04.576302-10664.jpg,238.8708525,505.984865,776.07002,510.2556550000001,1
10665,051/1/2022-10-19 09:26:04.581608-10665.jpg,239.457725,503.61211,772.54075,508.9805,1
10666,051/1/2022-10-19 09:26:04.585351-10666.jpg,237.67887,506.02858,774.3926900000001,509.92075,1
10667,051/1/2022-10-19 09:26:04.589777-10667.jpg,232.967365,506.7261,773.9153650000001,505.91036500000007,1
10668,051/1/2022-10-19 09:26:04.593992-10668.jpg,241.30854,504.98729,788.38207,507.43866,1
10669,051/1/2022-10-19 09:26:04.598743-10669.jpg,242.16437,501.99325,791.78525,504.528155,1
10670,051/1/2022-10-19 09:26:04.605335-10670.jpg,242.16437,501.99325,791.78525,504.528155,0
10671,051/1/2022-10-19 09:26:04.611403-10671.jpg,236.205825,506.228215,785.95132,505.085205,1
10672,051/1/2022-10-19 09:26:04.617569-10672.jpg,236.205825,506.228215,785.95132,505.085205,0
10673,051/1/2022-10-19 09:26:04.624301-10673.jpg,236.205825,506.228215,785.95132,505.085205,0
10674,051/1/2022-10-19 09:26:04.630160-10674.jpg,229.555125,506.954865,788.95787,506.130415,1
10675,051/1/2022-10-19 09:26:04.636305-10675.jpg,230.979215,506.59919,791.26311,508.4677850000001,1
10676,051/1/2022-10-19 09:26:04.643307-10676.jpg,233.46950300000003,506.07362,783.23099,507.50361,1
10677,051/1/2022-10-19 09:26:04.648607-10677.jpg,232.427025,507.0123799999999,792.0695499999999,508.266105,1
10678,051/1/2022-10-19 09:26:04.655293-10678.jpg,226.512272,502.748305,785.1182799999999,505.55768,1
10679,051/1/2022-10-19 09:26:04.661507-10679.jpg,233.73479,503.280545,787.73024,506.95944,1
10680,051/1/2022-10-19 09:26:04.667611-10680.jpg,228.100025,506.67308,789.03424,507.8652550000001,1
10681,051/1/2022-10-19 09:26:04.674771-10681.jpg,226.075082,504.92879,786.53299,501.90155,1
10682,051/1/2022-10-19 09:26:04.680055-10682.jpg,230.27973000000003,503.768315,786.50543,503.439735,1
10683,051/1/2022-10-19 09:26:04.686279-10683.jpg,231.59182500000003,501.56541,784.62503,509.474235,1
10684,051/1/2022-10-19 09:26:04.692905-10684.jpg,232.95428500000003,500.16664,782.06188,505.698215,1
10685,051/1/2022-10-19 09:26:04.698950-10685.jpg,232.95428500000003,500.16664,782.06188,505.698215,0
10686,051/1/2022-10-19 09:26:04.705468-10686.jpg,228.036415,501.73277,788.0969799999999,505.05159,1
10687,051/1/2022-10-19 09:26:04.711352-10687.jpg,230.441425,504.62442,786.30791,503.83896,1
10688,051/1/2022-10-19 09:26:04.717648-10688.jpg,226.874735,505.00107,786.51179,504.971005,1
10689,051/1/2022-10-19 09:26:04.724124-10689.jpg,225.53356,504.36863,786.389755,506.486075,1
10690,051/1/2022-10-19 09:26:04.730210-10690.jpg,229.73549,501.66586,786.9207899999999,504.046105,1
10691,051/1/2022-10-19 09:26:04.736290-10691.jpg,232.20981,505.866985,786.84863,505.063945,1
10692,051/1/2022-10-19 09:26:04.743151-10692.jpg,231.48530500000004,504.689555,787.8204450000001,501.960435,1
10693,051/1/2022-10-19 09:26:04.748974-10693.jpg,232.93044000000003,500.33616,788.5373500000001,503.27441,1
10694,051/1/2022-10-19 09:26:04.755204-10694.jpg,234.06156,503.23857,787.47692,506.58711000000005,1
10695,051/1/2022-10-19 09:26:04.761956-10695.jpg,233.26697,501.89099,789.11373,502.507325,1
10696,051/1/2022-10-19 09:26:04.767588-10696.jpg,229.84742,502.82061,787.4384500000001,504.395735,1
10697,051/1/2022-10-19 09:26:04.774654-10697.jpg,232.80226,504.08062500000005,785.99838,505.91556,1
10698,051/1/2022-10-19 09:26:04.780180-10698.jpg,232.80226,504.08062500000005,785.99838,505.91556,0
10699,051/1/2022-10-19 09:26:04.786308-10699.jpg,228.2836125,501.72454,788.3955999999998,504.15702,1
10700,051/1/2022-10-19 09:26:04.793473-10700.jpg,230.57328,501.74543000000006,789.002915,506.545925,1
10701,051/1/2022-10-19 09:26:04.798779-10701.jpg,228.370865,503.5381,790.242495,504.710045,1
10702,051/1/2022-10-19 09:26:04.805358-10702.jpg,234.62248,502.596715,789.408995,502.73651,1
10703,051/1/2022-10-19 09:26:04.811352-10703.jpg,235.036982,502.08553,783.4034700000001,502.127945,1
10704,051/1/2022-10-19 09:26:04.817657-10704.jpg,235.175485,500.261455,790.4979099999999,502.98357,1
10705,051/1/2022-10-19 09:26:04.824875-10705.jpg,233.161477,499.944755,788.5009249999999,503.1566,1
10706,051/1/2022-10-19 09:26:04.833654-10706.jpg,233.261528,503.39554,790.0366999999999,505.20515,1
10707,051/1/2022-10-19 09:26:04.840215-10707.jpg,230.471185,503.64037,790.07637,503.55889,1
10708,051/1/2022-10-19 09:26:04.845613-10708.jpg,230.471185,503.64037,790.07637,503.55889,0
10709,051/1/2022-10-19 09:26:04.850556-10709.jpg,230.74953,503.63625,786.89977,502.153015,1
10710,051/1/2022-10-19 09:26:04.860060-10710.jpg,230.42266,502.68905,788.5178400000001,504.41814,1
10711,051/1/2022-10-19 09:26:04.867207-10711.jpg,232.920065,502.88264,790.1003099999999,500.6887,1
10712,051/1/2022-10-19 09:26:04.873462-10712.jpg,232.12522,505.903745,788.0294200000001,503.35930500000006,1
10713,051/1/2022-10-19 09:26:04.878101-10713.jpg,229.632565,502.994365,787.9744000000001,502.482705,1
10714,051/1/2022-10-19 09:26:04.881660-10714.jpg,232.1694,503.98667,789.109455,504.2817,1
10715,051/1/2022-10-19 09:26:04.886205-10715.jpg,232.520688,504.73463,785.12742,504.15568500000006,1
10716,051/1/2022-10-19 09:26:04.893375-10716.jpg,225.03337,501.4731,786.16545,500.86259,1
10717,051/1/2022-10-19 09:26:04.898861-10717.jpg,231.521103,501.81659,786.93984,503.383075,1
10718,051/1/2022-10-19 09:26:04.905424-10718.jpg,230.36116,503.376855,789.57835,503.6176300000001,1
10719,051/1/2022-10-19 09:26:04.911382-10719.jpg,231.19615,503.69357,784.6823549999999,504.269765,1
10720,051/1/2022-10-19 09:26:04.917824-10720.jpg,226.88668,504.71541,788.5479849999999,504.031675,1
10721,051/1/2022-10-19 09:26:04.924684-10721.jpg,229.15217,501.752835,784.377645,504.143645,1
10722,051/1/2022-10-19 09:26:04.930232-10722.jpg,229.15217,501.752835,784.377645,504.143645,0
10723,051/1/2022-10-19 09:26:04.936415-10723.jpg,229.15217,501.752835,784.377645,504.143645,0
10724,051/1/2022-10-19 09:26:04.943413-10724.jpg,229.90145,503.54654,786.212245,501.00803,1
10725,051/1/2022-10-19 09:26:04.948988-10725.jpg,232.18312000000003,500.50477,791.048425,505.5034,1
10726,051/1/2022-10-19 09:26:04.955301-10726.jpg,230.442873,501.46851,786.464615,503.790085,1
10727,051/1/2022-10-19 09:26:04.963643-10727.jpg,230.00094,504.79488,791.1404200000001,506.08502,1
10728,051/1/2022-10-19 09:26:04.970046-10728.jpg,230.65761,501.262715,785.73773,502.11336000000006,1
10729,051/1/2022-10-19 09:26:04.976418-10729.jpg,229.590585,504.56968,787.8296399999999,503.1387,1
10730,051/1/2022-10-19 09:26:04.980326-10730.jpg,227.4465,505.053865,787.14452,504.535455,1
10731,051/1/2022-10-19 09:26:04.986454-10731.jpg,232.553405,502.0507,785.8163999999999,507.114235,1
10732,051/1/2022-10-19 09:26:04.992917-10732.jpg,232.303375,501.57020000000006,787.83576,503.95765,1
10733,051/1/2022-10-19 09:26:04.998940-10733.jpg,231.58921,504.1362250000001,786.42264,501.60895,1
10734,051/1/2022-10-19 09:26:05.005508-10734.jpg,230.789845,503.80985,785.100515,501.33536,1
10735,051/1/2022-10-19 09:26:05.011339-10735.jpg,230.874565,503.02851,787.9246300000001,504.11935000000005,1
10736,051/1/2022-10-19 09:26:05.017632-10736.jpg,225.44148,501.240995,787.17225,506.25623,1
10737,051/1/2022-10-19 09:26:05.024440-10737.jpg,228.23417,504.475625,788.90646,502.83673,1
10738,051/1/2022-10-19 09:26:05.030187-10738.jpg,229.063697,500.916275,787.90111,505.01059,1
10739,051/1/2022-10-19 09:26:05.036393-10739.jpg,232.39624,501.12252,788.11833,503.294095,1
10740,051/1/2022-10-19 09:26:05.045015-10740.jpg,231.416945,502.3091099999999,788.1398499999999,502.453505,1
10741,051/1/2022-10-19 09:26:05.051037-10741.jpg,229.51321,502.540515,788.16742,501.778695,1
10742,051/1/2022-10-19 09:26:05.057574-10742.jpg,230.92684,503.17894,789.485515,502.426295,1
10743,051/1/2022-10-19 09:26:05.061751-10743.jpg,233.3730075,503.46341,790.696165,501.98225,1
10744,051/1/2022-10-19 09:26:05.067752-10744.jpg,229.304875,503.0499500000001,787.64328,505.87135,1
10745,051/1/2022-10-19 09:26:05.074686-10745.jpg,231.335607,502.87184,790.05035,503.21674,1
10746,051/1/2022-10-19 09:26:05.080071-10746.jpg,231.16526300000004,501.69967,784.930985,505.151255,1
10747,051/1/2022-10-19 09:26:05.086455-10747.jpg,229.756535,505.54999,790.2637599999999,502.08472,1
10748,051/1/2022-10-19 09:26:05.095223-10748.jpg,229.514178,500.025745,789.99768,503.115275,1
10749,051/1/2022-10-19 09:26:05.101369-10749.jpg,230.29891,505.16865500000006,786.192595,504.90216,1
10750,051/1/2022-10-19 09:26:05.108543-10750.jpg,232.09884,505.09769000000006,787.9235,505.27139000000005,1
10751,051/1/2022-10-19 09:26:05.112990-10751.jpg,231.698305,506.5426,791.69263,500.12578,1
10752,051/1/2022-10-19 09:26:05.117473-10752.jpg,231.698305,506.5426,791.69263,500.12578,0
10753,051/1/2022-10-19 09:26:05.124889-10753.jpg,232.631655,504.46042,787.49439,504.40913,1
10754,051/1/2022-10-19 09:26:05.133728-10754.jpg,231.361945,504.44315,789.61198,502.586835,1
10755,051/1/2022-10-19 09:26:05.142281-10755.jpg,232.00455,504.84153,790.2428500000001,504.77470000000005,1
10756,051/1/2022-10-19 09:26:05.148249-10756.jpg,232.4554175,500.761795,790.85905,503.220415,1
10757,051/1/2022-10-19 09:26:05.155108-10757.jpg,232.880937,501.6208,788.26284,503.91318,1
10758,051/1/2022-10-19 09:26:05.162273-10758.jpg,235.08479,503.83376,788.61382,502.35123,1
10759,051/1/2022-10-19 09:26:05.166938-10759.jpg,236.262615,499.310845,787.4758549999999,505.002465,1
10760,051/1/2022-10-19 09:26:05.171205-10760.jpg,232.6925725,503.723895,788.40353,503.366775,1
10761,051/1/2022-10-19 09:26:05.177079-10761.jpg,232.33482000000004,502.253285,786.173205,505.08037,1
10762,051/1/2022-10-19 09:26:05.180558-10762.jpg,231.4578075,502.278915,786.10789,502.24412500000005,1
10763,051/1/2022-10-19 09:26:05.186322-10763.jpg,231.2605275,504.15505,788.1902500000001,502.92509000000007,1
10764,051/1/2022-10-19 09:26:05.193255-10764.jpg,229.92098,503.857165,784.79179,504.25701,1
10765,051/1/2022-10-19 09:26:05.198989-10765.jpg,227.43619,503.32259,788.5444,502.87101,1
10766,051/1/2022-10-19 09:26:05.209591-10766.jpg,233.413745,503.85565,790.59222,503.42065500000007,1
10767,051/1/2022-10-19 09:26:05.216049-10767.jpg,229.59862,504.428995,788.86724,499.42679,1
10768,051/1/2022-10-19 09:26:05.221678-10768.jpg,229.32115,503.674965,786.369905,502.971515,1
10769,051/1/2022-10-19 09:26:05.226950-10769.jpg,232.087245,502.5602300000001,788.7322700000001,503.92144,1
10770,051/1/2022-10-19 09:26:05.230554-10770.jpg,228.462705,502.557455,791.20183,508.7322400000001,1
10771,051/1/2022-10-19 09:26:05.236372-10771.jpg,231.44147,504.624785,791.221625,503.30097,1
10772,051/1/2022-10-19 09:26:05.243911-10772.jpg,233.29391,500.2545,788.78788,504.74699,1
10773,051/1/2022-10-19 09:26:05.248876-10773.jpg,229.333415,503.937305,789.65163,503.398175,1
10774,051/1/2022-10-19 09:26:05.256629-10774.jpg,230.5899125,502.43977,791.08583,502.894495,1
10775,051/1/2022-10-19 09:26:05.263528-10775.jpg,231.796095,501.59224,788.564525,499.10102,1
10776,051/1/2022-10-19 09:26:05.269325-10776.jpg,232.0147725,501.90277,786.3568,501.4006049999999,1
10777,051/1/2022-10-19 09:26:05.275070-10777.jpg,230.099573,504.410975,787.6797,502.272285,1
10778,051/1/2022-10-19 09:26:05.280117-10778.jpg,231.46101,502.969985,788.56612,502.89555,1
10779,051/1/2022-10-19 09:26:05.286481-10779.jpg,233.17024,503.855425,792.06268,502.625165,1
10780,051/1/2022-10-19 09:26:05.293360-10780.jpg,227.802228,505.5709,785.7219400000001,501.41448,1
10781,051/1/2022-10-19 09:26:05.298992-10781.jpg,231.426825,503.87033500000007,790.27521,502.880825,1
10782,051/1/2022-10-19 09:26:05.305466-10782.jpg,234.758095,501.88145,789.8695949999999,503.256355,1
10783,051/1/2022-10-19 09:26:05.311382-10783.jpg,230.214965,500.960025,793.5825749999999,501.26067,1
10784,051/1/2022-10-19 09:26:05.317553-10784.jpg,230.476475,501.16212,789.3093600000001,501.80909,1
10785,051/1/2022-10-19 09:26:05.324577-10785.jpg,235.26308,503.31163,792.52753,504.830035,1
10786,051/1/2022-10-19 09:26:05.330109-10786.jpg,234.252295,500.885655,790.7923599999999,502.24399000000005,1
10787,051/1/2022-10-19 09:26:05.338619-10787.jpg,229.66205,501.65116,787.7023100000001,502.66353,1
10788,051/1/2022-10-19 09:26:05.345386-10788.jpg,234.0447,502.523555,791.218075,499.735305,1
10789,051/1/2022-10-19 09:26:05.350845-10789.jpg,232.90959,501.407875,791.4385500000001,499.668585,1
10790,051/1/2022-10-19 09:26:05.355659-10790.jpg,232.621685,503.51677,791.4313749999999,501.89734,1
10791,051/1/2022-10-19 09:26:05.361727-10791.jpg,232.621685,503.51677,791.4313749999999,501.89734,0
10792,051/1/2022-10-19 09:26:05.367609-10792.jpg,234.512865,502.75381,789.7369100000001,506.28326,1
10793,051/1/2022-10-19 09:26:05.374651-10793.jpg,234.512865,502.75381,789.7369100000001,506.28326,0
10794,051/1/2022-10-19 09:26:05.380094-10794.jpg,234.76258,500.90892500000007,792.7959300000001,504.6018800000001,1
10795,051/1/2022-10-19 09:26:05.386519-10795.jpg,228.27314,501.46982,788.32361,501.883875,1
10796,051/1/2022-10-19 09:26:05.393464-10796.jpg,233.085475,503.186135,791.091495,502.913225,1
