,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12932,071/3/2022-11-14 10:46:42.681698-12932.jpg,312.361135,527.726455,752.3534,527.460695,1.0
12933,071/3/2022-11-14 10:46:42.688299-12933.jpg,311.683095,532.59847,752.092955,527.66786,1.0
12934,071/3/2022-11-14 10:46:42.692381-12934.jpg,312.06717000000003,528.5556750000001,755.23253,526.25509,1.0
12935,071/3/2022-11-14 10:46:42.697551-12935.jpg,310.89005,529.94369,753.5616,525.7189450000001,1.0
12936,071/3/2022-11-14 10:46:42.703721-12936.jpg,310.412285,529.488745,753.4928,526.59712,1.0
12937,071/3/2022-11-14 10:46:42.709858-12937.jpg,310.937315,529.8365249999999,751.1040599999999,524.45896,1.0
12938,071/3/2022-11-14 10:46:42.716025-12938.jpg,311.80758000000003,530.7178650000001,753.50473,527.77417,1.0
12939,071/3/2022-11-14 10:46:42.723567-12939.jpg,313.219345,529.15337,753.5088,525.9409800000001,1.0
12940,071/3/2022-11-14 10:46:42.730879-12940.jpg,313.315825,527.2588900000001,752.94405,526.65349,1.0
12941,071/3/2022-11-14 10:46:42.737313-12941.jpg,310.81052,532.48115,752.44675,526.482875,1.0
12942,071/3/2022-11-14 10:46:42.741436-12942.jpg,311.00332000000003,530.19331,756.3549399999999,527.901805,1.0
12943,071/3/2022-11-14 10:46:42.747686-12943.jpg,310.731425,529.6441199999999,750.5803900000001,524.38895,1.0
12944,071/3/2022-11-14 10:46:42.753550-12944.jpg,313.33007,531.08888,751.45433,525.7240750000001,1.0
12945,071/3/2022-11-14 10:46:42.759940-12945.jpg,308.99412500000005,531.41158,748.9309750000001,527.966185,1.0
12946,071/3/2022-11-14 10:46:42.766125-12946.jpg,311.453255,531.20201,752.63783,528.2188,1.0
12947,071/3/2022-11-14 10:46:42.772327-12947.jpg,309.990105,530.24002,750.62357,526.89114,1.0
12948,071/3/2022-11-14 10:46:42.778622-12948.jpg,311.32994499999995,530.380185,753.35435,527.29195,1.0
12949,071/3/2022-11-14 10:46:42.784872-12949.jpg,311.63204,528.74846,750.3179,524.2843300000001,1.0
12950,071/3/2022-11-14 10:46:42.790986-12950.jpg,311.44112499999994,531.397065,752.9498100000001,529.48755,1.0
12951,071/3/2022-11-14 10:46:42.797404-12951.jpg,311.18613000000005,530.90533,752.8319250000001,525.7409,1.0
12952,071/3/2022-11-14 10:46:42.803601-12952.jpg,309.43971,531.129505,749.87154,526.7831100000001,1.0
12953,071/3/2022-11-14 10:46:42.809763-12953.jpg,313.222365,527.190445,750.405785,525.94386,1.0
12954,071/3/2022-11-14 10:46:42.816380-12954.jpg,312.3809,529.0149,749.80213,525.6894299999999,1.0
12955,071/3/2022-11-14 10:46:42.822770-12955.jpg,310.24204,529.97666,752.3291650000001,526.3906850000001,1.0
12956,071/3/2022-11-14 10:46:42.829149-12956.jpg,311.91974,529.632875,750.94605,527.30084,1.0
12957,071/3/2022-11-14 10:46:42.839451-12957.jpg,314.015615,527.21217,752.4072500000001,528.5669250000001,1.0
12958,071/3/2022-11-14 10:46:42.849913-12958.jpg,313.758505,524.1326300000001,754.44002,525.4256399999999,1.0
12959,071/3/2022-11-14 10:46:42.856281-12959.jpg,311.16405,530.0672099999999,751.6463200000001,526.4878550000001,1.0
12960,071/3/2022-11-14 10:46:42.861804-12960.jpg,309.84552,528.42308,751.790545,523.300215,1.0
12961,071/3/2022-11-14 10:46:42.866374-12961.jpg,310.97089500000004,527.546005,750.10012,524.4567999999999,1.0
12962,071/3/2022-11-14 10:46:42.869757-12962.jpg,312.66717,528.92073,751.06731,524.310675,1.0
12963,071/3/2022-11-14 10:46:42.872540-12963.jpg,311.21669,529.7206699999999,751.60324,524.42396,1.0
12964,071/3/2022-11-14 10:46:42.878494-12964.jpg,309.994515,528.737155,752.39802,523.7771299999999,1.0
12965,071/3/2022-11-14 10:46:42.884786-12965.jpg,311.170485,527.41623,750.4423400000001,523.7224,1.0
12966,071/3/2022-11-14 10:46:42.891162-12966.jpg,310.08789,525.91409,751.502825,524.23361,1.0
12967,071/3/2022-11-14 10:46:42.900140-12967.jpg,310.901165,526.13667,752.18893,523.677105,1.0
12968,071/3/2022-11-14 10:46:42.907033-12968.jpg,312.54695000000004,528.458895,751.0028849999999,522.42608,1.0
12969,071/3/2022-11-14 10:46:42.913020-12969.jpg,309.57916,526.14982,748.98056,523.633105,1.0
12970,071/3/2022-11-14 10:46:42.917792-12970.jpg,310.566995,522.0804350000001,750.4582399999999,521.76315,1.0
12971,071/3/2022-11-14 10:46:42.922169-12971.jpg,308.829335,526.89964,748.46086,521.1099,1.0
12972,071/3/2022-11-14 10:46:42.928515-12972.jpg,310.93974000000003,527.08773,751.18173,523.9361650000001,1.0
12973,071/3/2022-11-14 10:46:42.934913-12973.jpg,312.88002,526.568,748.2694649999999,523.212685,1.0
12974,071/3/2022-11-14 10:46:42.941155-12974.jpg,307.75948,526.3458049999999,749.4699549999999,523.3691800000001,1.0
12975,071/3/2022-11-14 10:46:42.949839-12975.jpg,309.662755,527.68642,747.1625499999999,519.54588,1.0
12976,071/3/2022-11-14 10:46:42.956811-12976.jpg,308.79961000000003,526.3176649999999,747.8647100000001,524.10442,1.0
12977,071/3/2022-11-14 10:46:42.963277-12977.jpg,309.010765,527.59437,749.045415,518.299375,1.0
12978,071/3/2022-11-14 10:46:42.968008-12978.jpg,313.04854,524.782155,746.8157799999999,519.675265,1.0
12979,071/3/2022-11-14 10:46:42.972130-12979.jpg,308.41744500000004,528.06645,747.39049,521.1552750000001,1.0
12980,071/3/2022-11-14 10:46:42.978798-12980.jpg,308.84174,526.54215,744.35727,519.580495,1.0
12981,071/3/2022-11-14 10:46:42.984903-12981.jpg,306.15047,527.69787,746.9482249999999,518.2795550000001,1.0
12982,071/3/2022-11-14 10:46:42.991181-12982.jpg,304.459565,527.5807500000001,745.14392,518.763905,1.0
12983,071/3/2022-11-14 10:46:42.999937-12983.jpg,302.61049,527.71063,743.427895,522.9687,1.0
12984,071/3/2022-11-14 10:46:43.006487-12984.jpg,299.944605,532.018655,743.0055600000001,520.40698,1.0
12985,071/3/2022-11-14 10:46:43.013462-12985.jpg,302.59957,527.8421199999999,744.6759099999999,523.0214900000001,1.0
12986,071/3/2022-11-14 10:46:43.017870-12986.jpg,304.884415,530.09833,743.0388,522.69946,1.0
12987,071/3/2022-11-14 10:46:43.022137-12987.jpg,302.08849,530.1856399999999,743.23588,523.89895,1.0
12988,071/3/2022-11-14 10:46:43.028509-12988.jpg,301.507155,528.54727,741.79667,522.50377,1.0
12989,071/3/2022-11-14 10:46:43.034919-12989.jpg,302.47259,531.572955,741.1049499999999,523.2481,1.0
12990,071/3/2022-11-14 10:46:43.041164-12990.jpg,302.7682,526.831195,740.20368,522.54275,1.0
12991,071/3/2022-11-14 10:46:43.049865-12991.jpg,302.42548,528.20541,742.0968,525.1196649999999,1.0
12992,071/3/2022-11-14 10:46:43.056272-12992.jpg,300.27961500000004,528.86734,741.4778,523.041775,1.0
12993,071/3/2022-11-14 10:46:43.062455-12993.jpg,300.53644,530.5695949999999,743.3733,523.29407,1.0
12994,071/3/2022-11-14 10:46:43.066645-12994.jpg,301.01447,530.35544,742.61457,521.00865,1.0
12995,071/3/2022-11-14 10:46:43.072271-12995.jpg,298.003415,529.014465,738.50341,522.53467,1.0
12996,071/3/2022-11-14 10:46:43.078532-12996.jpg,299.76524000000006,527.393615,743.012635,522.68076,1.0
12997,071/3/2022-11-14 10:46:43.084849-12997.jpg,299.33582,530.34961,740.8784800000001,522.308415,1.0
12998,071/3/2022-11-14 10:46:43.091036-12998.jpg,301.346025,528.97603,740.5890549999999,523.46722,1.0
12999,071/3/2022-11-14 10:46:43.097786-12999.jpg,297.23214,527.53948,744.4580149999999,521.736225,1.0
13000,071/3/2022-11-14 10:46:43.103661-13000.jpg,298.568615,529.90274,743.568355,524.128095,1.0
13001,071/3/2022-11-14 10:46:43.109904-13001.jpg,300.936485,529.79961,741.17745,520.756485,1.0
13002,071/3/2022-11-14 10:46:43.116038-13002.jpg,300.43230500000004,529.5966350000001,738.7586,521.567585,1.0
13003,071/3/2022-11-14 10:46:43.122301-13003.jpg,298.49938999999995,528.2322600000001,745.1621550000001,523.401245,1.0
13004,071/3/2022-11-14 10:46:43.129106-13004.jpg,297.06751,529.8299549999999,744.6791999999999,522.00338,1.0
13005,071/3/2022-11-14 10:46:43.138094-13005.jpg,299.822875,529.554215,739.16261,521.7805,1.0
13006,071/3/2022-11-14 10:46:43.145750-13006.jpg,300.07771,526.887425,738.19639,523.40489,1.0
13007,071/3/2022-11-14 10:46:43.151465-13007.jpg,296.513895,530.58901,741.4831099999999,523.535,1.0
13008,071/3/2022-11-14 10:46:43.159829-13008.jpg,297.26912500000003,530.23501,738.95622,522.172375,1.0
13009,071/3/2022-11-14 10:46:43.166632-13009.jpg,296.86377500000003,527.8170200000001,738.09861,522.3802499999999,1.0
13010,071/3/2022-11-14 10:46:43.172385-13010.jpg,297.78228,530.986045,741.0201999999999,522.71505,1.0
13011,071/3/2022-11-14 10:46:43.176326-13011.jpg,295.96953999999994,528.589135,739.1068100000001,521.45479,1.0
13012,071/3/2022-11-14 10:46:43.180796-13012.jpg,296.20931499999995,532.10213,736.39764,522.657915,1.0
13013,071/3/2022-11-14 10:46:43.184876-13013.jpg,295.054545,531.33878,740.773025,521.4848,1.0
13014,071/3/2022-11-14 10:46:43.191240-13014.jpg,294.644285,529.740365,738.840735,521.66342,1.0
13015,071/3/2022-11-14 10:46:43.197945-13015.jpg,295.052135,530.483075,739.9756100000001,521.0496300000001,1.0
13016,071/3/2022-11-14 10:46:43.206611-13016.jpg,296.04132500000003,531.20465,741.5318,520.5433,1.0
13017,071/3/2022-11-14 10:46:43.214585-13017.jpg,296.3733,530.973715,739.8234400000001,525.3744350000001,1.0
13018,071/3/2022-11-14 10:46:43.220293-13018.jpg,294.53585,528.9425699999999,735.74901,523.85589,1.0
13019,071/3/2022-11-14 10:46:43.225153-13019.jpg,293.377185,529.86339,735.6571650000001,523.350515,1.0
13020,071/3/2022-11-14 10:46:43.229759-13020.jpg,294.111365,532.674075,735.9797349999999,521.88609,1.0
13021,071/3/2022-11-14 10:46:43.235036-13021.jpg,292.082745,527.25815,733.74965,522.5544299999999,1.0
13022,071/3/2022-11-14 10:46:43.241238-13022.jpg,290.68405,532.47999,734.66225,521.40522,1.0
13023,071/3/2022-11-14 10:46:43.247555-13023.jpg,289.103625,533.324005,735.268875,520.74424,1.0
13024,071/3/2022-11-14 10:46:43.256128-13024.jpg,288.857765,534.267005,735.4219700000001,519.91275,1.0
13025,071/3/2022-11-14 10:46:43.263870-13025.jpg,288.87261,531.216645,733.92944,520.348955,1.0
13026,071/3/2022-11-14 10:46:43.269088-13026.jpg,284.776845,532.3022,730.3716100000001,521.007975,1.0
13027,071/3/2022-11-14 10:46:43.274100-13027.jpg,289.19952,534.51429,734.7738899999999,520.4987,1.0
13028,071/3/2022-11-14 10:46:43.278528-13028.jpg,286.148175,533.048745,730.96218,517.19492,1.0
13029,071/3/2022-11-14 10:46:43.284785-13029.jpg,284.22751500000004,532.29619,734.51868,519.42838,1.0
13030,071/3/2022-11-14 10:46:43.290999-13030.jpg,284.92474000000004,536.34326,732.06025,521.0235600000001,1.0
13031,071/3/2022-11-14 10:46:43.297596-13031.jpg,285.3913,530.54829,731.19101,519.359535,1.0
13032,071/3/2022-11-14 10:46:43.303868-13032.jpg,290.45445499999994,529.000545,730.73184,522.02053,1.0
13033,071/3/2022-11-14 10:46:43.311856-13033.jpg,287.4778,534.69067,728.4412649999999,521.6672149999999,1.0
13034,071/3/2022-11-14 10:46:43.318795-13034.jpg,288.017415,532.2856400000001,733.66829,522.006205,1.0
13035,071/3/2022-11-14 10:46:43.324666-13035.jpg,287.555255,527.40864,732.9172299999999,519.9612549999999,1.0
13036,071/3/2022-11-14 10:46:43.329595-13036.jpg,287.59980500000006,530.1656350000001,727.34852,522.4438299999999,1.0
13037,071/3/2022-11-14 10:46:43.334874-13037.jpg,286.49704999999994,530.32979,730.4364050000001,521.486175,1.0
13038,071/3/2022-11-14 10:46:43.341066-13038.jpg,285.447535,530.89167,730.401715,521.521465,1.0
13039,071/3/2022-11-14 10:46:43.347486-13039.jpg,285.14905,532.0442499999999,729.66895,522.42291,1.0
13040,071/3/2022-11-14 10:46:43.353817-13040.jpg,284.22810000000004,529.643645,730.515055,520.657445,1.0
13041,071/3/2022-11-14 10:46:43.359945-13041.jpg,286.111865,531.9740800000001,731.105345,518.9218000000001,1.0
13042,071/3/2022-11-14 10:46:43.366207-13042.jpg,284.932275,532.11259,729.01892,519.917815,1.0
13043,071/3/2022-11-14 10:46:43.372414-13043.jpg,288.00602,530.91042,729.86303,524.084285,1.0
13044,071/3/2022-11-14 10:46:43.378635-13044.jpg,287.05568000000005,527.23977,729.7042,519.25364,1.0
13045,071/3/2022-11-14 10:46:43.384720-13045.jpg,285.52291,531.4916000000001,728.489925,519.78587,1.0
13046,071/3/2022-11-14 10:46:43.391213-13046.jpg,284.707725,530.615135,729.81975,520.6197500000001,1.0
13047,071/3/2022-11-14 10:46:43.397453-13047.jpg,282.97248,533.1721,732.79944,518.90324,1.0
13048,071/3/2022-11-14 10:46:43.403774-13048.jpg,282.30634999999995,529.47897,734.6046,520.23023,1.0
13049,071/3/2022-11-14 10:46:43.409943-13049.jpg,282.03172500000005,530.51606,733.5215549999999,518.898325,1.0
13050,071/3/2022-11-14 10:46:43.416324-13050.jpg,283.95584,531.8049,733.0991049999999,518.5878,1.0
13051,071/3/2022-11-14 10:46:43.424898-13051.jpg,283.117165,531.7363399999999,731.822965,518.5407299999999,1.0
13052,071/3/2022-11-14 10:46:43.431833-13052.jpg,281.868725,529.531965,730.6922750000001,520.5203799999999,1.0
13053,071/3/2022-11-14 10:46:43.437740-13053.jpg,279.624535,529.50663,732.40391,517.98351,1.0
13054,071/3/2022-11-14 10:46:43.445220-13054.jpg,282.382185,532.9627800000001,734.33757,520.00343,1.0
13055,071/3/2022-11-14 10:46:43.454230-13055.jpg,283.34675500000003,530.5762,730.075705,519.2055,1.0
13056,071/3/2022-11-14 10:46:43.460854-13056.jpg,283.69714,530.53573,733.39781,520.658585,1.0
13057,071/3/2022-11-14 10:46:43.466357-13057.jpg,282.7361,532.73641,730.0074500000001,522.609255,1.0
13058,071/3/2022-11-14 10:46:43.470637-13058.jpg,282.85071500000004,531.05087,731.06277,521.145435,1.0
13059,071/3/2022-11-14 10:46:43.474415-13059.jpg,281.27903,531.57601,730.0914499999999,519.737645,1.0
13060,071/3/2022-11-14 10:46:43.478500-13060.jpg,281.547795,530.67396,729.15715,521.716835,1.0
13061,071/3/2022-11-14 10:46:43.484839-13061.jpg,284.51582,533.60365,731.0233699999999,521.470495,1.0
13062,071/3/2022-11-14 10:46:43.491199-13062.jpg,280.900985,529.2859,730.4910199999999,520.697435,1.0
13063,071/3/2022-11-14 10:46:43.497797-13063.jpg,280.774775,530.467015,729.335465,518.1482800000001,1.0
13064,071/3/2022-11-14 10:46:43.503943-13064.jpg,279.25052,531.11658,730.4433300000001,519.4819299999999,1.0
13065,071/3/2022-11-14 10:46:43.509879-13065.jpg,283.60946,530.6353799999999,727.8600399999999,520.9270750000001,1.0
13066,071/3/2022-11-14 10:46:43.516075-13066.jpg,280.833795,530.63281,728.7062000000001,520.80442,1.0
13067,071/3/2022-11-14 10:46:43.522439-13067.jpg,282.04044,531.2167999999999,726.85979,519.38452,1.0
13068,071/3/2022-11-14 10:46:43.528848-13068.jpg,282.89052,531.0702650000001,730.691405,517.454,1.0
13069,071/3/2022-11-14 10:46:43.534985-13069.jpg,280.9658,530.45473,728.6313499999999,518.7848200000001,1.0
13070,071/3/2022-11-14 10:46:43.541235-13070.jpg,281.94191,532.4896900000001,730.59598,521.056065,1.0
13071,071/3/2022-11-14 10:46:43.547500-13071.jpg,284.89200000000005,531.01236,727.0518749999999,520.095085,1.0
13072,071/3/2022-11-14 10:46:43.553802-13072.jpg,284.42616,530.058725,733.62887,519.350045,1.0
13073,071/3/2022-11-14 10:46:43.559977-13073.jpg,283.535485,529.92443,727.5189950000001,518.016455,1.0
13074,071/3/2022-11-14 10:46:43.566110-13074.jpg,282.07715,531.88354,730.2269799999999,519.580275,1.0
13075,071/3/2022-11-14 10:46:43.572292-13075.jpg,281.199715,530.748275,731.44957,518.5599199999999,1.0
13076,071/3/2022-11-14 10:46:43.578769-13076.jpg,283.092365,532.9449950000001,729.2580250000001,518.66896,1.0
13077,071/3/2022-11-14 10:46:43.584988-13077.jpg,284.69382499999995,532.218565,730.51551,520.03768,1.0
13078,071/3/2022-11-14 10:46:43.591137-13078.jpg,281.17417,532.6953550000001,728.85865,518.39823,1.0
13079,071/3/2022-11-14 10:46:43.597555-13079.jpg,280.65542,532.2666,728.4667999999999,517.800185,1.0
13080,071/3/2022-11-14 10:46:43.603800-13080.jpg,284.16876,532.542415,729.0501,517.6589200000001,1.0
13081,071/3/2022-11-14 10:46:43.609970-13081.jpg,280.490025,531.00514,729.876695,517.143245,1.0
13082,071/3/2022-11-14 10:46:43.616131-13082.jpg,285.12862499999994,532.71509,730.4672,519.147485,1.0
13083,071/3/2022-11-14 10:46:43.622516-13083.jpg,284.82101,531.76054,726.4363449999998,517.86247,1.0
13084,071/3/2022-11-14 10:46:43.628703-13084.jpg,283.58341500000006,533.85267,726.452715,521.38655,1.0
13085,071/3/2022-11-14 10:46:43.634908-13085.jpg,280.41599499999995,534.21656,729.944745,518.262935,1.0
13086,071/3/2022-11-14 10:46:43.641259-13086.jpg,285.9569,534.04786,730.21795,519.56873,1.0
13087,071/3/2022-11-14 10:46:43.647596-13087.jpg,282.498775,532.687545,729.28487,519.55558,1.0
13088,071/3/2022-11-14 10:46:43.654031-13088.jpg,280.27058,536.5178,728.58982,520.43226,1.0
13089,071/3/2022-11-14 10:46:43.659970-13089.jpg,282.06816,535.40597,727.31772,520.4481000000001,1.0
13090,071/3/2022-11-14 10:46:43.666176-13090.jpg,281.182405,535.05019,728.01414,520.4913799999999,1.0
13091,071/3/2022-11-14 10:46:43.672552-13091.jpg,279.866575,534.96927,728.3709500000001,521.7328150000001,1.0
13092,071/3/2022-11-14 10:46:43.678702-13092.jpg,281.508685,536.49856,729.61242,519.3243500000001,1.0
13093,071/3/2022-11-14 10:46:43.684925-13093.jpg,282.04122,533.46496,730.70095,518.534505,1.0
13094,071/3/2022-11-14 10:46:43.691177-13094.jpg,282.20175500000005,535.52605,727.6049,519.61475,1.0
13095,071/3/2022-11-14 10:46:43.697702-13095.jpg,282.50003000000004,534.11474,723.24234,520.0751700000001,1.0
13096,071/3/2022-11-14 10:46:43.703925-13096.jpg,281.94251,532.8305949999999,726.93855,519.0179049999999,1.0
13097,071/3/2022-11-14 10:46:43.709991-13097.jpg,280.14616,533.601535,728.486575,522.73021,1.0
13098,071/3/2022-11-14 10:46:43.718066-13098.jpg,284.359385,531.0312,729.7188000000001,517.72357,1.0
13099,071/3/2022-11-14 10:46:43.724472-13099.jpg,281.88323,533.90486,724.828385,517.592105,1.0
13100,071/3/2022-11-14 10:46:43.730961-13100.jpg,281.64654,533.15335,728.5609800000001,518.50251,1.0
13101,071/3/2022-11-14 10:46:43.735032-13101.jpg,283.088525,532.41002,728.2665249999999,519.50734,1.0
13102,071/3/2022-11-14 10:46:43.741087-13102.jpg,280.80872,532.46826,729.69019,518.669155,1.0
13103,071/3/2022-11-14 10:46:43.747451-13103.jpg,281.42852,532.91593,731.0626,515.922335,1.0
13104,071/3/2022-11-14 10:46:43.753944-13104.jpg,281.30978,533.49584,727.81878,521.28707,1.0
13105,071/3/2022-11-14 10:46:43.760012-13105.jpg,284.658495,529.81213,736.858225,519.0807149999999,1.0
13106,071/3/2022-11-14 10:46:43.768612-13106.jpg,282.665515,533.734145,728.3959299999999,520.6239850000002,1.0
13107,071/3/2022-11-14 10:46:43.775244-13107.jpg,280.894065,534.5622150000002,724.5474099999999,518.573455,1.0
13108,071/3/2022-11-14 10:46:43.781199-13108.jpg,281.39798499999995,532.899,728.4834,521.22943,1.0
13109,071/3/2022-11-14 10:46:43.785662-13109.jpg,284.32126500000004,532.887835,737.9975549999999,518.303395,1.0
13110,071/3/2022-11-14 10:46:43.791164-13110.jpg,279.766115,534.54222,730.80447,518.74,1.0
13111,071/3/2022-11-14 10:46:43.797589-13111.jpg,282.34677,534.894815,730.94872,517.90496,1.0
13112,071/3/2022-11-14 10:46:43.803831-13112.jpg,280.672545,534.1793700000001,728.7959500000001,518.6773400000001,1.0
13113,071/3/2022-11-14 10:46:43.810015-13113.jpg,279.413615,530.607295,728.6166350000001,518.717325,1.0
13114,071/3/2022-11-14 10:46:43.818660-13114.jpg,283.29468,534.26229,729.9320150000001,519.10229,1.0
13115,071/3/2022-11-14 10:46:43.824803-13115.jpg,279.79323,534.7535700000001,728.93185,519.138095,1.0
13116,071/3/2022-11-14 10:46:43.831032-13116.jpg,281.480995,529.412185,729.39075,521.09564,1.0
13117,071/3/2022-11-14 10:46:43.834951-13117.jpg,278.928449,533.64146,728.84141,518.5356300000001,1.0
13118,071/3/2022-11-14 10:46:43.841184-13118.jpg,279.19017,532.52746,727.1338000000001,520.37235,1.0
13119,071/3/2022-11-14 10:46:43.847674-13119.jpg,281.43383,536.71649,727.44532,521.34565,1.0
13120,071/3/2022-11-14 10:46:43.854297-13120.jpg,280.989015,532.9139,729.06107,517.709555,1.0
13121,071/3/2022-11-14 10:46:43.860114-13121.jpg,279.097255,534.3575500000002,732.62287,519.932045,1.0
13122,071/3/2022-11-14 10:46:43.866218-13122.jpg,283.059825,535.44856,727.13096,521.29287,1.0
13123,071/3/2022-11-14 10:46:43.872494-13123.jpg,281.18725,534.5538300000001,724.7763600000001,519.01451,1.0
13124,071/3/2022-11-14 10:46:43.878655-13124.jpg,280.12288,531.000505,729.4346750000001,518.85199,1.0
13125,071/3/2022-11-14 10:46:43.884958-13125.jpg,280.527915,534.7244499999999,727.2641,520.86618,1.0
13126,071/3/2022-11-14 10:46:43.891310-13126.jpg,280.01014999999995,532.3985700000001,728.5474800000001,517.20418,1.0
13127,071/3/2022-11-14 10:46:43.900315-13127.jpg,278.77442499999995,534.6860350000001,727.37915,518.80481,1.0
13128,071/3/2022-11-14 10:46:43.906092-13128.jpg,282.17176500000005,533.46657,726.5961049999999,518.049375,1.0
