,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2849,071/0/2022-11-14 10:16:55.278476-2849.jpg,258.3,537.0747349999999,700.333115,530.902475,1.0
2850,071/0/2022-11-14 10:16:55.283931-2850.jpg,257.63513,538.36,700.5343799999999,533.60173,1.0
2851,071/0/2022-11-14 10:16:55.290366-2851.jpg,258.623535,536.28984,700.18998,532.07819,1.0
2852,071/0/2022-11-14 10:16:55.299078-2852.jpg,257.48485,537.5992,701.5411449999999,532.0946,1.0
2853,071/0/2022-11-14 10:16:55.307147-2853.jpg,259.78609500000005,536.07745,701.08069,532.3967700000001,1.0
2854,071/0/2022-11-14 10:16:55.313271-2854.jpg,260.96823,535.62394,701.466265,531.3376049999999,1.0
2855,071/0/2022-11-14 10:16:55.318588-2855.jpg,258.133045,537.83881,701.0017200000001,532.68871,1.0
2856,071/0/2022-11-14 10:16:55.322301-2856.jpg,259.4956,536.0588650000001,699.4594699999999,531.9213100000001,1.0
2857,071/0/2022-11-14 10:16:55.328570-2857.jpg,259.235535,534.36293,703.395695,532.40239,1.0
2858,071/0/2022-11-14 10:16:55.334459-2858.jpg,257.768575,538.3476250000001,698.77932,534.29448,1.0
2859,071/0/2022-11-14 10:16:55.340371-2859.jpg,257.695705,536.02982,699.91623,533.52369,1.0
2860,071/0/2022-11-14 10:16:55.349133-2860.jpg,259.90897,537.93724,700.11044,533.95172,1.0
2861,071/0/2022-11-14 10:16:55.356093-2861.jpg,260.07051,536.6790550000001,700.220185,535.15404,1.0
2862,071/0/2022-11-14 10:16:55.361921-2862.jpg,257.300875,536.7457850000001,700.3743499999999,533.97885,1.0
2863,071/0/2022-11-14 10:16:55.367162-2863.jpg,258.07827,535.6900899999999,702.00203,534.34412,1.0
2864,071/0/2022-11-14 10:16:55.371367-2864.jpg,259.093805,537.06479,700.76808,531.87603,1.0
2865,071/0/2022-11-14 10:16:55.378105-2865.jpg,258.772325,537.40395,700.6360549999999,533.0780500000001,1.0
2866,071/0/2022-11-14 10:16:55.384175-2866.jpg,257.451155,537.601705,700.62257,534.18179,1.0
2867,071/0/2022-11-14 10:16:55.390621-2867.jpg,260.27115,537.37612,700.3403599999999,532.8996,1.0
2868,071/0/2022-11-14 10:16:55.399671-2868.jpg,259.12791000000004,536.57788,699.77802,532.92583,1.0
2869,071/0/2022-11-14 10:16:55.406584-2869.jpg,260.46194,537.1647,699.50278,534.790425,1.0
2870,071/0/2022-11-14 10:16:55.412235-2870.jpg,256.77061000000003,536.49807,700.502315,531.685695,1.0
2871,071/0/2022-11-14 10:16:55.417125-2871.jpg,259.789845,537.0286,700.8426199999999,533.328815,1.0
2872,071/0/2022-11-14 10:16:55.421445-2872.jpg,259.680795,536.8038799999999,701.4266749999999,533.0717050000001,1.0
2873,071/0/2022-11-14 10:16:55.428455-2873.jpg,256.9567,535.70786,701.949205,532.2146299999999,1.0
2874,071/0/2022-11-14 10:16:55.437377-2874.jpg,257.20549,536.82678,699.0475749999999,533.45516,1.0
2875,071/0/2022-11-14 10:16:55.444750-2875.jpg,257.852165,538.23159,700.699985,533.41015,1.0
2876,071/0/2022-11-14 10:16:55.451051-2876.jpg,259.317425,535.60543,702.757445,532.99172,1.0
2877,071/0/2022-11-14 10:16:55.456074-2877.jpg,258.59898,537.642055,703.83082,532.5128,1.0
2878,071/0/2022-11-14 10:16:55.461933-2878.jpg,259.87284,535.542645,699.6092100000001,534.90008,1.0
2879,071/0/2022-11-14 10:16:55.468334-2879.jpg,258.33504500000004,535.28298,699.89784,532.2271149999999,1.0
2880,071/0/2022-11-14 10:16:55.472489-2880.jpg,257.226755,536.43534,699.09379,533.45133,1.0
2881,071/0/2022-11-14 10:16:55.478826-2881.jpg,258.56756,536.979295,697.4991200000001,534.33681,1.0
2882,071/0/2022-11-14 10:16:55.484007-2882.jpg,259.221235,535.191675,699.6802749999999,533.701355,1.0
2883,071/0/2022-11-14 10:16:55.490543-2883.jpg,259.752965,537.075775,699.595935,534.197005,1.0
2884,071/0/2022-11-14 10:16:55.498059-2884.jpg,259.50863,536.78506,698.4147250000001,531.48173,1.0
2885,071/0/2022-11-14 10:16:55.504097-2885.jpg,261.03999,536.10839,702.2849699999999,533.69213,1.0
2886,071/0/2022-11-14 10:16:55.510821-2886.jpg,259.22425,537.3053649999999,698.47054,533.2185000000001,1.0
2887,071/0/2022-11-14 10:16:55.515328-2887.jpg,257.73096,538.07185,702.18008,533.6950899999999,1.0
2888,071/0/2022-11-14 10:16:55.521645-2888.jpg,256.380125,534.949695,698.71605,533.25111,1.0
2889,071/0/2022-11-14 10:16:55.528349-2889.jpg,260.230565,536.43379,701.45022,533.316205,1.0
2890,071/0/2022-11-14 10:16:55.534450-2890.jpg,258.01098,537.23745,700.484555,533.27903,1.0
2891,071/0/2022-11-14 10:16:55.540391-2891.jpg,256.99242000000004,536.058495,701.0922,533.73695,1.0
2892,071/0/2022-11-14 10:16:55.549120-2892.jpg,259.691275,537.67623,700.352075,530.663825,1.0
2893,071/0/2022-11-14 10:16:55.555383-2893.jpg,261.25568,539.33695,699.14075,532.50828,1.0
2894,071/0/2022-11-14 10:16:55.561525-2894.jpg,258.564045,537.72756,699.97345,532.663395,1.0
2895,071/0/2022-11-14 10:16:55.565961-2895.jpg,259.834585,536.43903,702.674015,532.06576,1.0
2896,071/0/2022-11-14 10:16:55.571594-2896.jpg,258.287215,534.0898850000001,701.84804,532.9091149999999,1.0
2897,071/0/2022-11-14 10:16:55.578543-2897.jpg,257.40832,535.26895,701.6277749999999,534.049755,1.0
2898,071/0/2022-11-14 10:16:55.584164-2898.jpg,258.107685,536.344095,700.1175499999999,532.26595,1.0
2899,071/0/2022-11-14 10:16:55.590543-2899.jpg,260.954,536.538865,701.2891050000001,531.97508,1.0
2900,071/0/2022-11-14 10:16:55.597257-2900.jpg,259.31889,536.222585,699.68416,532.72558,1.0
2901,071/0/2022-11-14 10:16:55.603473-2901.jpg,261.521555,537.23765,702.588285,533.70196,1.0
2902,071/0/2022-11-14 10:16:55.609399-2902.jpg,260.41742,535.7551,700.3020799999999,533.3226999999999,1.0
2903,071/0/2022-11-14 10:16:55.615301-2903.jpg,257.883305,536.61663,701.61455,532.871955,1.0
2904,071/0/2022-11-14 10:16:55.621674-2904.jpg,258.51687,536.598615,699.6487549999999,533.20392,1.0
2905,071/0/2022-11-14 10:16:55.629937-2905.jpg,259.09053,536.75641,704.525625,531.94623,1.0
2906,071/0/2022-11-14 10:16:55.636320-2906.jpg,258.88115,536.1037,700.0868200000001,533.05994,1.0
2907,071/0/2022-11-14 10:16:55.642483-2907.jpg,255.547765,533.848755,702.6961150000001,533.00165,1.0
2908,071/0/2022-11-14 10:16:55.646624-2908.jpg,256.097865,533.08821,697.4336199999999,529.737485,1.0
2909,071/0/2022-11-14 10:16:55.652803-2909.jpg,253.81057,531.829575,694.76805,529.334955,1.0
2910,071/0/2022-11-14 10:16:55.659043-2910.jpg,250.46376,527.7459200000001,692.04029,522.899395,1.0
2911,071/0/2022-11-14 10:16:55.665373-2911.jpg,244.195305,524.77898,686.2247749999999,521.521775,1.0
2912,071/0/2022-11-14 10:16:55.671695-2912.jpg,246.112755,522.457445,686.1652949999999,518.96651,1.0
2913,071/0/2022-11-14 10:16:55.678145-2913.jpg,243.856505,520.40648,683.51782,520.459615,1.0
2914,071/0/2022-11-14 10:16:55.684177-2914.jpg,245.111735,521.1665600000001,684.82609,518.8525,1.0
2915,071/0/2022-11-14 10:16:55.690315-2915.jpg,242.309525,521.86994,684.62031,518.62255,1.0
2916,071/0/2022-11-14 10:16:55.696558-2916.jpg,243.8214,522.191865,683.5578499999999,518.243565,1.0
2917,071/0/2022-11-14 10:16:55.702911-2917.jpg,243.671475,523.603355,685.926275,521.58755,1.0
2918,071/0/2022-11-14 10:16:55.712287-2918.jpg,243.72489,522.888785,684.954635,520.96523,1.0
2919,071/0/2022-11-14 10:16:55.718732-2919.jpg,241.66019,523.93034,682.9763699999999,519.444875,1.0
2920,071/0/2022-11-14 10:16:55.724916-2920.jpg,242.345375,521.44561,685.281,521.34032,1.0
2921,071/0/2022-11-14 10:16:55.729821-2921.jpg,242.669465,522.9879599999999,685.35013,521.64737,1.0
2922,071/0/2022-11-14 10:16:55.734979-2922.jpg,243.29787500000003,524.25971,683.57665,519.6139000000001,1.0
2923,071/0/2022-11-14 10:16:55.740278-2923.jpg,242.94598,522.437465,685.6212800000001,521.64733,1.0
2924,071/0/2022-11-14 10:16:55.746664-2924.jpg,241.8669,521.054845,684.98424,519.663605,1.0
2925,071/0/2022-11-14 10:16:55.752795-2925.jpg,242.66741,521.81455,683.0546200000001,520.235335,1.0
2926,071/0/2022-11-14 10:16:55.759333-2926.jpg,243.51253000000003,522.3987999999999,684.08218,519.25558,1.0
2927,071/0/2022-11-14 10:16:55.765219-2927.jpg,242.217525,522.8372400000001,687.628545,517.2668649999999,1.0
2928,071/0/2022-11-14 10:16:55.771577-2928.jpg,244.01371,522.629215,683.87143,520.0400999999999,1.0
2929,071/0/2022-11-14 10:16:55.778184-2929.jpg,244.280665,523.244975,687.54317,520.198615,1.0
2930,071/0/2022-11-14 10:16:55.784033-2930.jpg,243.792005,522.2839349999999,685.25293,518.701785,1.0
2931,071/0/2022-11-14 10:16:55.790602-2931.jpg,242.45689,522.68042,683.943115,521.622945,1.0
2932,071/0/2022-11-14 10:16:55.799610-2932.jpg,246.62941,522.88147,685.88562,519.033805,1.0
2933,071/0/2022-11-14 10:16:55.806694-2933.jpg,241.94155,521.29571,686.77243,519.39353,1.0
2934,071/0/2022-11-14 10:16:55.812745-2934.jpg,242.908855,523.47824,685.608705,521.047235,1.0
2935,071/0/2022-11-14 10:16:55.817195-2935.jpg,244.95663,524.20173,685.79213,518.9756,1.0
2936,071/0/2022-11-14 10:16:55.821607-2936.jpg,243.872175,522.5966699999999,686.33792,517.4301,1.0
2937,071/0/2022-11-14 10:16:55.828403-2937.jpg,243.90639,520.45637,684.6845,521.65039,1.0
2938,071/0/2022-11-14 10:16:55.834382-2938.jpg,243.859405,521.17021,686.43986,518.2375850000001,1.0
2939,071/0/2022-11-14 10:16:55.840663-2939.jpg,242.747585,521.64516,683.416565,518.14473,1.0
2940,071/0/2022-11-14 10:16:55.846754-2940.jpg,244.461445,522.39882,685.22804,518.78011,1.0
2941,071/0/2022-11-14 10:16:55.852802-2941.jpg,243.27074,523.60414,686.1614649999999,517.7910449999999,1.0
2942,071/0/2022-11-14 10:16:55.859207-2942.jpg,244.16188,520.503725,687.381435,518.8137300000001,1.0
2943,071/0/2022-11-14 10:16:55.868380-2943.jpg,242.624735,522.52752,684.847775,518.68241,1.0
2944,071/0/2022-11-14 10:16:55.878126-2944.jpg,242.421495,522.63039,686.194215,520.9574600000001,1.0
2945,071/0/2022-11-14 10:16:55.886316-2945.jpg,244.17578,522.029665,684.7147050000001,519.82827,1.0
2946,071/0/2022-11-14 10:16:55.891456-2946.jpg,243.9168,523.294055,683.312895,521.4232400000001,1.0
2947,071/0/2022-11-14 10:16:55.897600-2947.jpg,243.11799,522.5227649999999,686.2140999999999,520.6904999999999,1.0
2948,071/0/2022-11-14 10:16:55.902304-2948.jpg,242.39492,520.40871,685.92949,520.02846,1.0
2949,071/0/2022-11-14 10:16:55.905528-2949.jpg,241.737445,522.5238899999999,686.00126,520.684675,1.0
2950,071/0/2022-11-14 10:16:55.909604-2950.jpg,242.185555,521.68444,689.66444,519.289375,1.0
2951,071/0/2022-11-14 10:16:55.915294-2951.jpg,243.464325,521.17325,685.0462,519.846495,1.0
2952,071/0/2022-11-14 10:16:55.921981-2952.jpg,243.29897,521.50305,685.407405,519.41826,1.0
2953,071/0/2022-11-14 10:16:55.928367-2953.jpg,242.858385,523.1377749999999,686.2002899999999,521.00508,1.0
2954,071/0/2022-11-14 10:16:55.935219-2954.jpg,243.241735,522.17625,686.27886,520.9334249999999,1.0
2955,071/0/2022-11-14 10:16:55.940521-2955.jpg,242.941965,524.07178,685.32813,520.30161,1.0
2956,071/0/2022-11-14 10:16:55.949572-2956.jpg,245.204995,521.890165,687.37122,520.845795,1.0
2957,071/0/2022-11-14 10:16:55.957404-2957.jpg,241.39803,523.716295,685.9053200000001,518.8886,1.0
2958,071/0/2022-11-14 10:16:55.963184-2958.jpg,241.58713,520.886355,685.9812999999999,519.12029,1.0
2959,071/0/2022-11-14 10:16:55.967578-2959.jpg,245.025855,520.90139,685.97765,520.50374,1.0
2960,071/0/2022-11-14 10:16:55.971570-2960.jpg,242.77598,524.2789500000001,684.77998,518.19745,1.0
2961,071/0/2022-11-14 10:16:55.978170-2961.jpg,241.803235,522.827925,688.2000950000001,517.922755,1.0
2962,071/0/2022-11-14 10:16:55.984318-2962.jpg,243.7916,522.65039,686.03172,520.9462249999999,1.0
2963,071/0/2022-11-14 10:16:55.993716-2963.jpg,244.594355,521.4347,687.45645,518.58204,1.0
2964,071/0/2022-11-14 10:16:56.000392-2964.jpg,242.839905,522.35603,687.52673,520.8609,1.0
2965,071/0/2022-11-14 10:16:56.005774-2965.jpg,245.77096,521.81107,684.02169,519.2124699999999,1.0
2966,071/0/2022-11-14 10:16:56.010836-2966.jpg,244.78855500000003,522.264105,687.3686799999999,520.149895,1.0
2967,071/0/2022-11-14 10:16:56.015291-2967.jpg,245.425775,522.75126,684.9804899999999,520.27703,1.0
2968,071/0/2022-11-14 10:16:56.021603-2968.jpg,243.651315,525.32154,685.665875,520.7845599999999,1.0
2969,071/0/2022-11-14 10:16:56.028338-2969.jpg,246.001605,522.600375,685.6162099999999,518.69529,1.0
2970,071/0/2022-11-14 10:16:56.034742-2970.jpg,243.120675,522.606575,684.96635,519.19192,1.0
2971,071/0/2022-11-14 10:16:56.040415-2971.jpg,242.18066,523.7624050000001,685.638095,520.733255,1.0
2972,071/0/2022-11-14 10:16:56.046566-2972.jpg,244.798025,523.368705,684.55768,521.46064,1.0
2973,071/0/2022-11-14 10:16:56.052974-2973.jpg,243.32320000000004,521.592765,688.2856899999999,520.70136,1.0
2974,071/0/2022-11-14 10:16:56.059319-2974.jpg,244.822925,521.1883750000001,684.708455,519.006035,1.0
2975,071/0/2022-11-14 10:16:56.065370-2975.jpg,245.75893,523.72557,686.4978699999999,521.5397399999999,1.0
2976,071/0/2022-11-14 10:16:56.071522-2976.jpg,245.84269,523.84315,686.16139,519.78171,1.0
2977,071/0/2022-11-14 10:16:56.078528-2977.jpg,245.275525,523.812335,687.40921,522.10421,1.0
2978,071/0/2022-11-14 10:16:56.087258-2978.jpg,243.81015,523.02194,685.93354,521.040385,1.0
2979,071/0/2022-11-14 10:16:56.095370-2979.jpg,244.249605,521.189745,686.970955,520.344865,1.0
2980,071/0/2022-11-14 10:16:56.101040-2980.jpg,243.55978,520.24941,687.4021749999999,521.40682,1.0
2981,071/0/2022-11-14 10:16:56.106297-2981.jpg,244.421775,522.88838,685.934475,518.51135,1.0
2982,071/0/2022-11-14 10:16:56.112375-2982.jpg,242.663085,523.81237,687.736375,520.35914,1.0
2983,071/0/2022-11-14 10:16:56.117849-2983.jpg,242.41644,523.23651,685.05071,520.33912,1.0
2984,071/0/2022-11-14 10:16:56.122198-2984.jpg,243.523385,521.337855,684.71065,519.414725,1.0
2985,071/0/2022-11-14 10:16:56.127898-2985.jpg,243.12339000000003,523.17591,685.2334249999999,520.0638349999999,1.0
2986,071/0/2022-11-14 10:16:56.134493-2986.jpg,244.717575,522.0154,685.7367650000001,517.63723,1.0
2987,071/0/2022-11-14 10:16:56.143913-2987.jpg,243.85419,523.8233,684.631,520.598525,1.0
2988,071/0/2022-11-14 10:16:56.150629-2988.jpg,243.664085,523.303525,686.84123,523.95914,1.0
2989,071/0/2022-11-14 10:16:56.154748-2989.jpg,242.46153,522.4182250000001,682.89131,519.83458,1.0
2990,071/0/2022-11-14 10:16:56.159870-2990.jpg,242.90747,524.084215,685.6464900000001,520.81092,1.0
2991,071/0/2022-11-14 10:16:56.165456-2991.jpg,242.907345,523.01509,687.827755,519.70956,1.0
2992,071/0/2022-11-14 10:16:56.171687-2992.jpg,243.12959,520.88082,683.2793449999999,521.3334199999999,1.0
2993,071/0/2022-11-14 10:16:56.178342-2993.jpg,240.98423,521.95741,687.082905,521.671705,1.0
2994,071/0/2022-11-14 10:16:56.184234-2994.jpg,245.225285,521.97272,684.8765700000001,519.83638,1.0
2995,071/0/2022-11-14 10:16:56.190527-2995.jpg,242.35076,523.5092050000001,684.4201699999999,522.250965,1.0
2996,071/0/2022-11-14 10:16:56.196579-2996.jpg,245.09492000000003,523.99308,685.5187500000001,520.91889,1.0
2997,071/0/2022-11-14 10:16:56.202879-2997.jpg,244.420855,522.625415,685.76195,521.64201,1.0
2998,071/0/2022-11-14 10:16:56.210156-2998.jpg,243.02861,521.292185,684.32979,519.15405,1.0
2999,071/0/2022-11-14 10:16:56.217802-2999.jpg,242.708565,521.0542200000001,687.22054,519.36419,1.0
3000,071/0/2022-11-14 10:16:56.223145-3000.jpg,242.96083,523.460285,686.25956,520.639965,1.0
3001,071/0/2022-11-14 10:16:56.229281-3001.jpg,243.36604,522.8939,687.74839,518.51688,1.0
3002,071/0/2022-11-14 10:16:56.234618-3002.jpg,243.740745,522.409075,685.3836200000001,520.840945,1.0
3003,071/0/2022-11-14 10:16:56.240480-3003.jpg,244.31485,521.507965,687.49624,520.63951,1.0
3004,071/0/2022-11-14 10:16:56.246710-3004.jpg,244.715515,523.75134,686.603615,520.6999599999999,1.0
3005,071/0/2022-11-14 10:16:56.252783-3005.jpg,244.714145,523.54729,684.4590499999999,521.09091,1.0
3006,071/0/2022-11-14 10:16:56.259126-3006.jpg,244.112795,522.07348,686.66137,519.4280650000001,1.0
3007,071/0/2022-11-14 10:16:56.265472-3007.jpg,241.13238,523.5105149999999,684.512295,521.74767,1.0
3008,071/0/2022-11-14 10:16:56.271596-3008.jpg,244.537445,524.202955,685.0333249999999,519.92884,1.0
3009,071/0/2022-11-14 10:16:56.278242-3009.jpg,242.8356,521.845535,686.2552949999999,520.88437,1.0
3010,071/0/2022-11-14 10:16:56.284079-3010.jpg,240.744695,522.72069,684.83449,519.0882799999999,1.0
3011,071/0/2022-11-14 10:16:56.290538-3011.jpg,240.98645,521.09134,684.4885800000001,521.433315,1.0
3012,071/0/2022-11-14 10:16:56.298030-3012.jpg,243.883585,521.250305,687.1847100000001,520.49447,1.0
3013,071/0/2022-11-14 10:16:56.304194-3013.jpg,241.66955,522.75521,686.0496499999999,521.428455,1.0
3014,071/0/2022-11-14 10:16:56.311464-3014.jpg,244.83553,522.46313,684.741,518.79079,1.0
3015,071/0/2022-11-14 10:16:56.316228-3015.jpg,243.76797,522.509145,684.56346,519.9921099999999,1.0
3016,071/0/2022-11-14 10:16:56.321788-3016.jpg,239.89127,523.47812,683.8547399999999,519.597855,1.0
3017,071/0/2022-11-14 10:16:56.328407-3017.jpg,244.21979,523.35519,683.22893,519.7759599999999,1.0
3018,071/0/2022-11-14 10:16:56.337616-3018.jpg,243.62061,523.480695,686.3106600000001,521.164535,1.0
3019,071/0/2022-11-14 10:16:56.345668-3019.jpg,243.335525,524.421955,686.7973,519.62478,1.0
3020,071/0/2022-11-14 10:16:56.350884-3020.jpg,243.321315,522.4595400000001,685.3659599999999,518.800135,1.0
3021,071/0/2022-11-14 10:16:56.356203-3021.jpg,242.92936,523.167415,684.9210499999999,521.372615,1.0
3022,071/0/2022-11-14 10:16:56.362375-3022.jpg,241.88804,521.034945,685.2497,519.80229,1.0
3023,071/0/2022-11-14 10:16:56.368221-3023.jpg,242.741895,522.30585,685.773955,520.4102,1.0
3024,071/0/2022-11-14 10:16:56.372681-3024.jpg,245.056475,522.29654,687.56683,518.1462200000001,1.0
3025,071/0/2022-11-14 10:16:56.378528-3025.jpg,244.350555,522.36278,684.715905,521.52354,1.0
3026,071/0/2022-11-14 10:16:56.384247-3026.jpg,241.062155,520.99697,683.81674,520.73734,1.0
3027,071/0/2022-11-14 10:16:56.394151-3027.jpg,243.665505,524.278405,686.033025,520.89894,1.0
3028,071/0/2022-11-14 10:16:56.401862-3028.jpg,244.027225,521.15425,686.2462600000001,519.215585,1.0
3029,071/0/2022-11-14 10:16:56.408145-3029.jpg,243.004575,521.90463,683.4296300000001,520.5435600000001,1.0
3030,071/0/2022-11-14 10:16:56.414299-3030.jpg,246.64287,520.310015,684.33561,517.929905,1.0
3031,071/0/2022-11-14 10:16:56.420863-3031.jpg,243.746015,522.009285,685.8220200000001,521.839835,1.0
3032,071/0/2022-11-14 10:16:56.426190-3032.jpg,244.31898,523.43151,687.08374,520.67313,1.0
3033,071/0/2022-11-14 10:16:56.430847-3033.jpg,243.98476,522.119275,684.603985,518.49864,1.0
3034,071/0/2022-11-14 10:16:56.435189-3034.jpg,244.530045,525.84653,686.625195,521.37815,1.0
3035,071/0/2022-11-14 10:16:56.440862-3035.jpg,245.127045,521.41687,682.890815,521.2501,1.0
3036,071/0/2022-11-14 10:16:56.446707-3036.jpg,243.6573,522.709085,686.0276349999999,519.7456500000001,1.0
3037,071/0/2022-11-14 10:16:56.453012-3037.jpg,244.854925,523.368155,686.31755,521.160035,1.0
3038,071/0/2022-11-14 10:16:56.460591-3038.jpg,243.08050000000003,522.969015,686.1857,521.75294,1.0
3039,071/0/2022-11-14 10:16:56.468058-3039.jpg,242.475285,525.152095,686.14006,520.36987,1.0
3040,071/0/2022-11-14 10:16:56.473505-3040.jpg,242.568105,523.14266,684.7678,518.519545,1.0
3041,071/0/2022-11-14 10:16:56.479649-3041.jpg,244.400045,522.872055,684.50628,521.6955849999999,1.0
3042,071/0/2022-11-14 10:16:56.484187-3042.jpg,245.168935,523.13573,687.14107,521.37681,1.0
3043,071/0/2022-11-14 10:16:56.490618-3043.jpg,245.917515,523.908955,688.32123,522.933815,1.0
3044,071/0/2022-11-14 10:16:56.498506-3044.jpg,249.28373,526.982755,689.032555,527.1728899999999,1.0
3045,071/0/2022-11-14 10:16:56.504931-3045.jpg,248.544215,527.8309300000001,691.8995400000001,525.513475,1.0
3046,071/0/2022-11-14 10:16:56.511374-3046.jpg,248.02779,531.2094950000001,689.9493500000001,524.91031,1.0
3047,071/0/2022-11-14 10:16:56.515673-3047.jpg,251.13243,531.798775,693.64213,531.292755,1.0
3048,071/0/2022-11-14 10:16:56.521722-3048.jpg,252.931765,533.74204,694.6484699999999,531.311005,1.0
3049,071/0/2022-11-14 10:16:56.528665-3049.jpg,254.14166,536.589475,693.8936299999999,531.53386,1.0
3050,071/0/2022-11-14 10:16:56.535543-3050.jpg,255.24998,536.4714799999999,695.395125,533.907545,1.0
3051,071/0/2022-11-14 10:16:56.540528-3051.jpg,255.466335,537.14745,694.87059,533.83055,1.0
3052,071/0/2022-11-14 10:16:56.546765-3052.jpg,257.075865,537.10356,696.34978,535.0945100000001,1.0
3053,071/0/2022-11-14 10:16:56.553095-3053.jpg,259.44446,536.69051,695.9042250000001,536.65475,1.0
3054,071/0/2022-11-14 10:16:56.561613-3054.jpg,257.66854,538.893765,696.6304,536.3006750000001,1.0
3055,071/0/2022-11-14 10:16:56.567523-3055.jpg,256.810975,540.54944,696.16526,537.0046500000001,1.0
3056,071/0/2022-11-14 10:16:56.573102-3056.jpg,258.26544,537.44168,695.094275,536.7216099999999,1.0
3057,071/0/2022-11-14 10:16:56.578392-3057.jpg,260.19599,539.3106250000001,695.33997,537.243455,1.0
3058,071/0/2022-11-14 10:16:56.584355-3058.jpg,257.567515,538.4756749999999,694.042635,537.276595,1.0
3059,071/0/2022-11-14 10:16:56.593989-3059.jpg,258.6706,536.7385750000001,695.41521,536.437695,1.0
