,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5294,058/3/2022-10-21 16:40:41.437766-5294.jpg,267.73713,499.82498,788.7613699999999,479.9143800000001,1
5295,058/3/2022-10-21 16:40:41.444384-5295.jpg,269.52037,497.50719,787.1757,478.66211,1
5296,058/3/2022-10-21 16:40:41.453121-5296.jpg,269.6918,500.1614,784.1470449999999,478.82449,1
5297,058/3/2022-10-21 16:40:41.461932-5297.jpg,265.297515,501.490065,786.17083,478.38119,1
5298,058/3/2022-10-21 16:40:41.467501-5298.jpg,268.904395,498.605,786.4211300000001,477.21388,1
5299,058/3/2022-10-21 16:40:41.475067-5299.jpg,268.138635,497.732305,787.40805,481.129535,1
5300,058/3/2022-10-21 16:40:41.482844-5300.jpg,268.61101499999995,499.4040700000001,785.01288,479.7893,1
5301,058/3/2022-10-21 16:40:41.488939-5301.jpg,264.83183,499.969955,787.9350099999999,479.580295,1
5302,058/3/2022-10-21 16:40:41.494645-5302.jpg,266.2571,499.055195,786.2709649999999,477.24089,1
5303,058/3/2022-10-21 16:40:41.499405-5303.jpg,268.54968,497.55757,786.636365,481.2160799999999,1
5304,058/3/2022-10-21 16:40:41.502568-5304.jpg,267.227775,498.583965,784.283955,479.140555,1
5305,058/3/2022-10-21 16:40:41.506460-5305.jpg,266.44987000000003,498.72012500000005,789.9063,479.85944,1
5306,058/3/2022-10-21 16:40:41.512638-5306.jpg,268.316395,498.696735,785.55293,474.43646,1
5307,058/3/2022-10-21 16:40:41.518941-5307.jpg,268.4184,500.716765,785.24713,476.216325,1
5308,058/3/2022-10-21 16:40:41.525183-5308.jpg,270.64725,499.071995,786.4260850000001,481.147875,1
5309,058/3/2022-10-21 16:40:41.531477-5309.jpg,271.74014,501.05529,787.3339350000001,478.438165,1
5310,058/3/2022-10-21 16:40:41.537699-5310.jpg,267.822805,502.8823,787.75864,480.12992,1
5311,058/3/2022-10-21 16:40:41.544313-5311.jpg,270.34265500000004,498.2399850000001,789.9783500000001,479.36122,1
5312,058/3/2022-10-21 16:40:41.550345-5312.jpg,271.52328,499.722005,785.89355,478.740825,1
5313,058/3/2022-10-21 16:40:41.558663-5313.jpg,273.67422,499.45915,787.89003,477.33026500000005,1
5314,058/3/2022-10-21 16:40:41.565612-5314.jpg,269.22808999999995,499.0128649999999,786.9114,479.4061,1
5315,058/3/2022-10-21 16:40:41.571384-5315.jpg,268.75859,501.17421,789.700705,479.233115,1
5316,058/3/2022-10-21 16:40:41.575230-5316.jpg,270.91658500000005,497.729595,788.1885049999999,479.91362,1
5317,058/3/2022-10-21 16:40:41.581723-5317.jpg,270.91313,499.121985,787.22723,477.2159,1
5318,058/3/2022-10-21 16:40:41.587847-5318.jpg,272.869385,499.21266,790.721255,478.797145,1
5319,058/3/2022-10-21 16:40:41.595363-5319.jpg,270.14727000000005,496.80718,792.726035,477.215395,1
5320,058/3/2022-10-21 16:40:41.600157-5320.jpg,274.603095,498.79562,790.5209199999999,478.1731,1
5321,058/3/2022-10-21 16:40:41.606620-5321.jpg,275.14083500000004,495.683165,796.762185,474.28007,1
5322,058/3/2022-10-21 16:40:41.612857-5322.jpg,279.474235,493.473915,796.3735,476.884675,1
5323,058/3/2022-10-21 16:40:41.619026-5323.jpg,280.12518,493.40487,796.00485,477.195595,1
5324,058/3/2022-10-21 16:40:41.625207-5324.jpg,281.21662000000003,496.05878,797.341115,477.75024,1
5325,058/3/2022-10-21 16:40:41.631482-5325.jpg,282.564555,492.58421,798.93986,475.3149,1
5326,058/3/2022-10-21 16:40:41.637904-5326.jpg,278.13253,495.563065,796.20889,474.56701,1
5327,058/3/2022-10-21 16:40:41.644272-5327.jpg,282.99252,497.23143,797.7872600000001,474.28943,1
5328,058/3/2022-10-21 16:40:41.650781-5328.jpg,280.76964,493.01925000000006,797.151065,475.853325,1
5329,058/3/2022-10-21 16:40:41.656565-5329.jpg,282.49698,492.82789,801.69318,473.749025,1
5330,058/3/2022-10-21 16:40:41.663178-5330.jpg,281.200235,496.082905,798.49819,475.820555,1
5331,058/3/2022-10-21 16:40:41.669013-5331.jpg,280.98238000000003,494.289805,797.86743,474.6715300000001,1
5332,058/3/2022-10-21 16:40:41.675296-5332.jpg,280.98238000000003,494.289805,797.86743,474.6715300000001,0
5333,058/3/2022-10-21 16:40:41.681709-5333.jpg,284.990595,494.168755,800.68215,474.03975,1
5334,058/3/2022-10-21 16:40:41.687899-5334.jpg,284.990595,494.168755,800.68215,474.03975,0
5335,058/3/2022-10-21 16:40:41.694273-5335.jpg,284.037075,491.02556,800.14299,472.2973500000001,1
5336,058/3/2022-10-21 16:40:41.700198-5336.jpg,282.08943,492.7014750000001,798.8551199999999,472.91282,1
5337,058/3/2022-10-21 16:40:41.706664-5337.jpg,280.83468500000004,491.524355,798.87273,475.88412,1
5338,058/3/2022-10-21 16:40:41.713004-5338.jpg,281.94661499999995,491.563505,802.9529,473.85437,1
5339,058/3/2022-10-21 16:40:41.719164-5339.jpg,281.234725,492.86058,801.21355,473.12092500000006,1
5340,058/3/2022-10-21 16:40:41.725389-5340.jpg,285.35293,491.37829,797.06092,474.85181,1
5341,058/3/2022-10-21 16:40:41.733517-5341.jpg,281.34463,492.925265,798.6393400000001,474.919685,1
5342,058/3/2022-10-21 16:40:41.739867-5342.jpg,283.84626,490.74038,800.0077899999999,476.45573,1
5343,058/3/2022-10-21 16:40:41.746581-5343.jpg,286.28185,494.04682,800.2409050000001,473.88713500000006,1
5344,058/3/2022-10-21 16:40:41.750676-5344.jpg,285.833095,492.825615,801.2581749999999,477.16138,1
5345,058/3/2022-10-21 16:40:41.756348-5345.jpg,283.1091,495.30399,800.07977,474.94365,1
5346,058/3/2022-10-21 16:40:41.763029-5346.jpg,284.71118,494.12472,802.33647,476.28489,1
5347,058/3/2022-10-21 16:40:41.768905-5347.jpg,287.09691,495.2106250000001,801.3760399999999,478.27805,1
5348,058/3/2022-10-21 16:40:41.775279-5348.jpg,286.62222999999994,492.889565,797.781895,476.374695,1
5349,058/3/2022-10-21 16:40:41.781730-5349.jpg,286.30261,495.11613,803.88118,477.71391,1
5350,058/3/2022-10-21 16:40:41.787843-5350.jpg,285.39303,495.85745,799.44283,475.23435,1
5351,058/3/2022-10-21 16:40:41.794513-5351.jpg,284.20171500000004,494.37959500000005,803.144085,478.1389400000001,1
5352,058/3/2022-10-21 16:40:41.800403-5352.jpg,287.29028000000005,493.61654,802.011125,477.71703,1
5353,058/3/2022-10-21 16:40:41.806476-5353.jpg,284.009945,494.848,803.37697,479.12897,1
5354,058/3/2022-10-21 16:40:41.812784-5354.jpg,286.359715,496.067665,802.2978149999999,479.27996,1
5355,058/3/2022-10-21 16:40:41.819027-5355.jpg,283.19905500000004,496.03094,801.504825,480.877745,1
5356,058/3/2022-10-21 16:40:41.825471-5356.jpg,284.01083000000006,498.30074,805.25301,478.327535,1
5357,058/3/2022-10-21 16:40:41.833726-5357.jpg,284.62943500000006,496.13116,803.214705,476.87503,1
5358,058/3/2022-10-21 16:40:41.840293-5358.jpg,284.19337,496.58722,802.0195650000001,479.23993,1
5359,058/3/2022-10-21 16:40:41.846889-5359.jpg,284.19337,496.58722,802.0195650000001,479.23993,0
5360,058/3/2022-10-21 16:40:41.850805-5360.jpg,284.78336,492.74597,800.20253,479.85216,1
5361,058/3/2022-10-21 16:40:41.856629-5361.jpg,284.50597,497.796695,804.9803200000001,481.056595,1
5362,058/3/2022-10-21 16:40:41.863737-5362.jpg,283.64784,497.79401999999993,805.398165,482.10392,1
5363,058/3/2022-10-21 16:40:41.869046-5363.jpg,284.92839,497.04326,802.70583,479.46786,1
5364,058/3/2022-10-21 16:40:41.875298-5364.jpg,285.412215,496.297165,804.59438,482.46144,1
5365,058/3/2022-10-21 16:40:41.881852-5365.jpg,284.431795,497.14195,801.6825249999999,480.02087,1
5366,058/3/2022-10-21 16:40:41.887941-5366.jpg,283.34588,497.66278,801.59467,479.19841,1
5367,058/3/2022-10-21 16:40:41.896091-5367.jpg,284.596965,498.69180000000006,800.340905,480.12559,1
5368,058/3/2022-10-21 16:40:41.902016-5368.jpg,285.51067,497.160205,801.54027,478.92268,1
5369,058/3/2022-10-21 16:40:41.907353-5369.jpg,285.96611,495.77662,802.8917449999999,480.47103,1
5370,058/3/2022-10-21 16:40:41.912885-5370.jpg,287.21411,496.04604,805.24171,479.7913,1
5371,058/3/2022-10-21 16:40:41.919194-5371.jpg,285.069935,494.7974400000001,804.82096,480.86156000000005,1
5372,058/3/2022-10-21 16:40:41.925541-5372.jpg,285.43249000000003,497.840165,805.2629999999999,480.245015,1
5373,058/3/2022-10-21 16:40:41.931577-5373.jpg,284.387615,496.11594,804.06246,481.977025,1
5374,058/3/2022-10-21 16:40:41.937838-5374.jpg,284.564205,496.021575,803.18452,479.10468,1
5375,058/3/2022-10-21 16:40:41.945277-5375.jpg,282.46913499999994,495.119355,803.94468,481.94448000000006,1
5376,058/3/2022-10-21 16:40:41.950389-5376.jpg,284.89689,497.553155,805.33294,479.76471,1
5377,058/3/2022-10-21 16:40:41.956539-5377.jpg,286.758495,498.70987,801.253635,479.217765,1
5378,058/3/2022-10-21 16:40:41.963012-5378.jpg,283.36034,495.04295,803.67904,479.340135,1
5379,058/3/2022-10-21 16:40:41.968942-5379.jpg,283.748335,495.06412,804.28059,479.253515,1
5380,058/3/2022-10-21 16:40:41.975335-5380.jpg,286.81158500000004,494.44673,806.8675900000001,480.10239,1
5381,058/3/2022-10-21 16:40:41.981824-5381.jpg,287.90668000000005,493.66324,801.5498200000001,479.15071000000006,1
5382,058/3/2022-10-21 16:40:41.987963-5382.jpg,284.334845,493.917865,801.38062,479.90218,1
5383,058/3/2022-10-21 16:40:41.997419-5383.jpg,285.21774500000004,494.80115,802.5876900000001,479.436965,1
5384,058/3/2022-10-21 16:40:42.003619-5384.jpg,286.905255,495.16722,804.64035,479.54897,1
5385,058/3/2022-10-21 16:40:42.009768-5385.jpg,285.223945,495.141305,801.8701149999999,477.89273,1
5386,058/3/2022-10-21 16:40:42.014554-5386.jpg,286.36599,494.26971,801.054,478.05753,1
5387,058/3/2022-10-21 16:40:42.018937-5387.jpg,288.283425,491.46632,804.0083050000001,478.90476,1
5388,058/3/2022-10-21 16:40:42.025315-5388.jpg,286.67849,495.811615,802.5693200000001,479.42005,1
5389,058/3/2022-10-21 16:40:42.031597-5389.jpg,284.94481,495.23006,803.85121,479.48085,1
5390,058/3/2022-10-21 16:40:42.037976-5390.jpg,284.939295,491.33122,804.942195,478.177895,1
5391,058/3/2022-10-21 16:40:42.047480-5391.jpg,288.109785,495.125125,801.1529049999999,479.33477,1
5392,058/3/2022-10-21 16:40:42.053472-5392.jpg,282.680615,495.378815,803.40856,480.06950000000006,1
5393,058/3/2022-10-21 16:40:42.059069-5393.jpg,284.986285,492.10154,804.05159,479.0462700000001,1
5394,058/3/2022-10-21 16:40:42.063492-5394.jpg,285.01295,495.66218,803.6340200000001,478.0059700000001,1
5395,058/3/2022-10-21 16:40:42.069194-5395.jpg,285.00498500000003,492.723435,804.21595,476.70894,1
5396,058/3/2022-10-21 16:40:42.075833-5396.jpg,287.070875,491.67475,801.47536,476.52653,1
5397,058/3/2022-10-21 16:40:42.081933-5397.jpg,284.76216,492.71062,803.390455,478.11124,1
5398,058/3/2022-10-21 16:40:42.087857-5398.jpg,286.14534,493.865415,802.039575,478.61343,1
5399,058/3/2022-10-21 16:40:42.094392-5399.jpg,286.61677,493.01494,803.57462,478.92147,1
5400,058/3/2022-10-21 16:40:42.100256-5400.jpg,282.288965,492.94416,802.96012,476.340455,1
5401,058/3/2022-10-21 16:40:42.106619-5401.jpg,285.15038000000004,491.38623,804.615405,478.21617,1
5402,058/3/2022-10-21 16:40:42.112982-5402.jpg,288.685105,496.413835,802.21876,479.354455,1
5403,058/3/2022-10-21 16:40:42.119098-5403.jpg,284.22294,495.83692500000006,803.45224,477.44741,1
5404,058/3/2022-10-21 16:40:42.125481-5404.jpg,283.385325,492.698475,801.89884,477.76569000000006,1
5405,058/3/2022-10-21 16:40:42.131742-5405.jpg,286.340805,494.136245,803.01477,478.13963,1
5406,058/3/2022-10-21 16:40:42.137829-5406.jpg,287.133555,494.09823000000006,803.0028,480.13432,1
5407,058/3/2022-10-21 16:40:42.144313-5407.jpg,283.644945,492.765475,800.89076,479.89072,1
5408,058/3/2022-10-21 16:40:42.150455-5408.jpg,284.36622,494.27428,805.647695,480.47856,1
5409,058/3/2022-10-21 16:40:42.156586-5409.jpg,282.62102,494.06358,804.6011,480.08274,1
5410,058/3/2022-10-21 16:40:42.162956-5410.jpg,283.732535,494.49018,799.38554,481.22121,1
5411,058/3/2022-10-21 16:40:42.169100-5411.jpg,281.650935,494.5095,801.8951,480.1563200000001,1
5412,058/3/2022-10-21 16:40:42.175462-5412.jpg,283.9946,493.887585,799.240025,477.95974,1
5413,058/3/2022-10-21 16:40:42.181639-5413.jpg,285.876295,494.552685,802.70842,478.921315,1
5414,058/3/2022-10-21 16:40:42.187841-5414.jpg,286.88138000000004,494.32508000000007,804.743875,476.929875,1
5415,058/3/2022-10-21 16:40:42.194363-5415.jpg,284.81485,492.73362,803.521055,479.53008,1
5416,058/3/2022-10-21 16:40:42.200226-5416.jpg,285.344905,494.85054,803.27811,479.792185,1
5417,058/3/2022-10-21 16:40:42.206557-5417.jpg,285.02637500000003,493.242705,805.8059049999999,481.60571,1
5418,058/3/2022-10-21 16:40:42.213227-5418.jpg,285.641355,493.68443,802.2050549999999,478.15722,1
5419,058/3/2022-10-21 16:40:42.219116-5419.jpg,284.94289000000003,492.69633,801.77133,479.81416,1
5420,058/3/2022-10-21 16:40:42.225353-5420.jpg,281.84639500000003,491.38961,802.72741,480.662145,1
5421,058/3/2022-10-21 16:40:42.231592-5421.jpg,284.30307,494.1094450000001,806.6460300000001,478.986705,1
5422,058/3/2022-10-21 16:40:42.237827-5422.jpg,287.78832,493.00515500000006,802.71885,478.91821,1
5423,058/3/2022-10-21 16:40:42.244232-5423.jpg,290.614675,493.8431049999999,804.42874,479.057605,1
5424,058/3/2022-10-21 16:40:42.250651-5424.jpg,286.41276000000005,493.21965,802.398855,477.06418,1
5425,058/3/2022-10-21 16:40:42.256598-5425.jpg,286.64234,495.635645,803.5276899999999,479.49152,1
5426,058/3/2022-10-21 16:40:42.263027-5426.jpg,281.042395,496.53205,802.8995600000001,480.02619,1
5427,058/3/2022-10-21 16:40:42.268973-5427.jpg,289.764685,497.40008,804.74355,479.4796,1
5428,058/3/2022-10-21 16:40:42.275515-5428.jpg,287.058275,495.49328,804.88742,477.919725,1
5429,058/3/2022-10-21 16:40:42.281787-5429.jpg,285.67105,492.470175,807.37679,477.795145,1
5430,058/3/2022-10-21 16:40:42.289337-5430.jpg,284.24555,492.32986000000005,802.81005,481.566455,1
5431,058/3/2022-10-21 16:40:42.296959-5431.jpg,286.87315,497.4604,807.8588799999999,479.9403400000001,1
5432,058/3/2022-10-21 16:40:42.302858-5432.jpg,286.06904,494.904755,801.472015,479.47084,1
5433,058/3/2022-10-21 16:40:42.306655-5433.jpg,289.66028,495.3536,805.5329800000001,478.72277,1
5434,058/3/2022-10-21 16:40:42.313102-5434.jpg,286.421155,494.723025,804.881245,477.97039,1
5435,058/3/2022-10-21 16:40:42.319258-5435.jpg,288.746115,495.535805,802.99706,480.52003,1
5436,058/3/2022-10-21 16:40:42.325549-5436.jpg,283.403835,493.00399,806.32622,479.36832,1
5437,058/3/2022-10-21 16:40:42.331734-5437.jpg,286.41509,495.28935,804.94947,479.39407000000006,1
5438,058/3/2022-10-21 16:40:42.337850-5438.jpg,286.19992,493.97072,802.7568800000001,479.49287,1
5439,058/3/2022-10-21 16:40:42.344325-5439.jpg,284.83192,495.7821100000001,802.6810499999999,480.50788,1
5440,058/3/2022-10-21 16:40:42.350508-5440.jpg,284.89774,495.79851,803.892645,479.552885,1
5441,058/3/2022-10-21 16:40:42.356705-5441.jpg,283.10535500000003,494.403435,801.313455,480.12772,1
5442,058/3/2022-10-21 16:40:42.362970-5442.jpg,286.02644999999995,496.875155,800.8722399999999,479.73288,1
5443,058/3/2022-10-21 16:40:42.369116-5443.jpg,284.428225,498.18372,801.930375,480.444485,1
5444,058/3/2022-10-21 16:40:42.375501-5444.jpg,283.541945,496.03331,802.461015,479.3657,1
5445,058/3/2022-10-21 16:40:42.384162-5445.jpg,285.09898,495.903265,806.1367349999999,480.9355900000001,1
5446,058/3/2022-10-21 16:40:42.390795-5446.jpg,286.449985,497.17797,803.5908400000001,480.77205,1
5447,058/3/2022-10-21 16:40:42.397725-5447.jpg,282.54561,496.470915,800.35785,477.9588,1
5448,058/3/2022-10-21 16:40:42.402319-5448.jpg,283.12678,497.22006,802.57305,476.579515,1
5449,058/3/2022-10-21 16:40:42.406491-5449.jpg,283.82459000000006,497.00162,803.35998,482.81839,1
5450,058/3/2022-10-21 16:40:42.413169-5450.jpg,284.01231,495.966765,804.5192949999999,478.40189,1
5451,058/3/2022-10-21 16:40:42.419262-5451.jpg,283.738695,497.359615,801.6472249999999,477.77886,1
5452,058/3/2022-10-21 16:40:42.425382-5452.jpg,283.58988,497.4869,800.86186,480.60414,1
5453,058/3/2022-10-21 16:40:42.433929-5453.jpg,282.66761,495.78409,803.2825,479.83853,1
5454,058/3/2022-10-21 16:40:42.440678-5454.jpg,283.95054500000003,496.318745,799.399585,480.69941,1
5455,058/3/2022-10-21 16:40:42.447498-5455.jpg,281.6967,497.93523,803.573425,480.637255,1
5456,058/3/2022-10-21 16:40:42.451920-5456.jpg,284.36138,495.931235,805.5662,480.98901,1
5457,058/3/2022-10-21 16:40:42.456455-5457.jpg,282.35642,496.26063,802.324415,482.38472,1
5458,058/3/2022-10-21 16:40:42.462997-5458.jpg,284.33927,497.48237,800.97586,481.37896,1
5459,058/3/2022-10-21 16:40:42.469278-5459.jpg,284.403435,496.9408000000001,800.3766149999999,483.646625,1
5460,058/3/2022-10-21 16:40:42.475380-5460.jpg,282.02835000000005,501.63827,801.40327,478.971785,1
5461,058/3/2022-10-21 16:40:42.481648-5461.jpg,286.38857499999995,498.719465,799.742675,481.57149,1
5462,058/3/2022-10-21 16:40:42.488047-5462.jpg,283.80326,499.445385,803.37334,479.95151,1
5463,058/3/2022-10-21 16:40:42.495550-5463.jpg,282.8218,497.74568,805.15656,482.514565,1
5464,058/3/2022-10-21 16:40:42.500492-5464.jpg,282.621955,497.355455,804.0790699999999,480.90972,1
5465,058/3/2022-10-21 16:40:42.506656-5465.jpg,283.152805,498.4192450000001,801.73797,482.53832,1
5466,058/3/2022-10-21 16:40:42.513069-5466.jpg,279.750045,497.833495,803.3056,482.323055,1
5467,058/3/2022-10-21 16:40:42.519147-5467.jpg,281.67134,498.786715,805.503955,481.860595,1
5468,058/3/2022-10-21 16:40:42.525409-5468.jpg,281.826475,499.24266,801.01678,481.46402,1
5469,058/3/2022-10-21 16:40:42.531795-5469.jpg,283.12162,498.60524,805.781305,480.635275,1
5470,058/3/2022-10-21 16:40:42.538023-5470.jpg,281.379145,499.5862,801.240775,476.128325,1
5471,058/3/2022-10-21 16:40:42.546774-5471.jpg,283.716965,498.65406,801.82343,482.162125,1
5472,058/3/2022-10-21 16:40:42.552935-5472.jpg,286.128675,498.824115,805.97285,480.366655,1
5473,058/3/2022-10-21 16:40:42.558391-5473.jpg,285.07913,497.37402,801.79314,480.0443,1
5474,058/3/2022-10-21 16:40:42.563347-5474.jpg,283.044405,498.657795,805.31268,484.002075,1
5475,058/3/2022-10-21 16:40:42.569305-5475.jpg,284.395705,499.19153,803.7584199999999,484.16155,1
5476,058/3/2022-10-21 16:40:42.575555-5476.jpg,283.59334,496.417955,802.02417,481.86845,1
5477,058/3/2022-10-21 16:40:42.581777-5477.jpg,285.325445,499.99286000000006,804.775265,482.69152,1
5478,058/3/2022-10-21 16:40:42.587984-5478.jpg,285.910785,498.312695,801.979445,482.124425,1
5479,058/3/2022-10-21 16:40:42.597297-5479.jpg,284.347955,497.342895,801.54221,485.26959,1
5480,058/3/2022-10-21 16:40:42.603570-5480.jpg,287.224535,497.01561,805.698235,483.22327,1
5481,058/3/2022-10-21 16:40:42.609657-5481.jpg,282.193505,496.759865,805.20524,483.66518,1
5482,058/3/2022-10-21 16:40:42.614493-5482.jpg,284.512345,498.98822,805.44736,482.81327,1
5483,058/3/2022-10-21 16:40:42.619030-5483.jpg,285.68154000000004,499.03951,807.745825,484.07774000000006,1
5484,058/3/2022-10-21 16:40:42.625437-5484.jpg,285.547295,500.51433,805.2003199999999,484.58367,1
5485,058/3/2022-10-21 16:40:42.631685-5485.jpg,283.92156,499.15037,805.6729700000001,483.89875,1
5486,058/3/2022-10-21 16:40:42.637930-5486.jpg,287.20379,498.458565,803.86544,483.93589,1
5487,058/3/2022-10-21 16:40:42.644377-5487.jpg,284.746,498.98932,807.24307,481.89731,1
5488,058/3/2022-10-21 16:40:42.650827-5488.jpg,286.24546000000004,500.61626,808.734475,485.698315,1
5489,058/3/2022-10-21 16:40:42.656784-5489.jpg,286.24546000000004,500.61626,808.734475,485.698315,0
5490,058/3/2022-10-21 16:40:42.663212-5490.jpg,285.06041,500.626335,804.551195,485.18369999999993,1
5491,058/3/2022-10-21 16:40:42.669312-5491.jpg,285.06041,500.626335,804.551195,485.18369999999993,0
5492,058/3/2022-10-21 16:40:42.678336-5492.jpg,287.45747500000004,501.23543500000005,808.705935,485.615055,1
5493,058/3/2022-10-21 16:40:42.684276-5493.jpg,287.45747500000004,501.23543500000005,808.705935,485.615055,0
5494,058/3/2022-10-21 16:40:42.689621-5494.jpg,284.07311000000004,498.9424,805.45584,486.85856,1
5495,058/3/2022-10-21 16:40:42.694734-5495.jpg,286.96398,500.29807,804.9942350000001,487.09058,1
5496,058/3/2022-10-21 16:40:42.700241-5496.jpg,287.53641,499.24973,804.7247299999999,485.746285,1
5497,058/3/2022-10-21 16:40:42.706813-5497.jpg,284.45522500000004,501.688675,806.69838,485.80676000000005,1
5498,058/3/2022-10-21 16:40:42.713420-5498.jpg,284.371705,498.85055,807.4852250000001,487.3782900000001,1
5499,058/3/2022-10-21 16:40:42.719343-5499.jpg,288.54223,501.81405,804.13604,483.18504500000006,1
5500,058/3/2022-10-21 16:40:42.728348-5500.jpg,290.742635,502.03128,804.926235,487.246935,1
5501,058/3/2022-10-21 16:40:42.734765-5501.jpg,290.589155,502.46992,809.957455,488.13337,1
5502,058/3/2022-10-21 16:40:42.754579-5502.jpg,289.20473000000004,498.76537,806.857155,487.58654,1
5503,058/3/2022-10-21 16:40:42.764246-5503.jpg,289.60624499999994,501.05764,807.610905,488.548995,1
5504,058/3/2022-10-21 16:40:42.771784-5504.jpg,287.302025,501.19385,808.73611,489.20793,1
5505,058/3/2022-10-21 16:40:42.778153-5505.jpg,289.03238,502.11199,809.7546499999999,485.92692,1
