,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
26021,062/0/2022-10-26 10:02:44.691793-26021.jpg,241.44347,561.836045,712.11833,535.3902,1
26022,062/0/2022-10-26 10:02:44.697336-26022.jpg,244.732445,561.700655,713.729505,536.168955,1
26023,062/0/2022-10-26 10:02:44.703702-26023.jpg,242.437895,561.17071,713.66997,538.0512249999999,1
26024,062/0/2022-10-26 10:02:44.710677-26024.jpg,238.692045,561.768165,714.1302,536.622415,1
26025,062/0/2022-10-26 10:02:44.716124-26025.jpg,243.72042,560.34845,713.40205,537.34927,1
26026,062/0/2022-10-26 10:02:44.722658-26026.jpg,239.63476,563.330935,714.09942,536.35883,1
26027,062/0/2022-10-26 10:02:44.728665-26027.jpg,243.41371,561.051765,712.8839300000001,537.9992,1
26028,062/0/2022-10-26 10:02:44.735023-26028.jpg,241.409625,562.709015,713.55389,538.484435,1
26029,062/0/2022-10-26 10:02:44.741864-26029.jpg,240.539085,563.95615,713.3691,537.7151150000001,1
26030,062/0/2022-10-26 10:02:44.747510-26030.jpg,240.372245,561.067315,711.0549900000001,537.06592,1
26031,062/0/2022-10-26 10:02:44.753602-26031.jpg,240.86944,560.62492,713.92951,538.95288,1
26032,062/0/2022-10-26 10:02:44.760490-26032.jpg,241.40699,560.34653,710.692545,537.548295,1
26033,062/0/2022-10-26 10:02:44.766118-26033.jpg,240.960315,560.863065,710.78667,537.1570449999999,1
26034,062/0/2022-10-26 10:02:44.772561-26034.jpg,241.991135,559.705555,716.80528,538.931895,1
26035,062/0/2022-10-26 10:02:44.780814-26035.jpg,240.99644,562.388555,715.68466,539.11667,1
26036,062/0/2022-10-26 10:02:44.787155-26036.jpg,241.56708,562.8637,713.545815,538.35786,1
26037,062/0/2022-10-26 10:02:44.793920-26037.jpg,239.926975,561.51355,713.90827,537.44863,1
26038,062/0/2022-10-26 10:02:44.798211-26038.jpg,242.32797,559.173585,712.99278,535.98398,1
26039,062/0/2022-10-26 10:02:44.803819-26039.jpg,241.911835,557.84115,710.6902100000001,536.05623,1
26040,062/0/2022-10-26 10:02:44.810113-26040.jpg,239.8884,559.66016,715.400145,536.42163,1
26041,062/0/2022-10-26 10:02:44.816118-26041.jpg,243.546655,561.22156,713.342495,538.0618450000001,1
26042,062/0/2022-10-26 10:02:44.822658-26042.jpg,244.76693,560.09591,713.32564,536.92665,1
26043,062/0/2022-10-26 10:02:44.831588-26043.jpg,242.6137,560.88805,712.58758,537.20378,1
26044,062/0/2022-10-26 10:02:44.838096-26044.jpg,242.948815,561.967305,714.4694250000001,535.48543,1
26045,062/0/2022-10-26 10:02:44.844944-26045.jpg,241.85919,560.602875,714.27867,537.061225,1
26046,062/0/2022-10-26 10:02:44.849358-26046.jpg,241.02144,560.75914,713.6127899999999,537.0014649999999,1
26047,062/0/2022-10-26 10:02:44.853725-26047.jpg,239.01996,561.95613,713.7956899999999,539.63432,1
26048,062/0/2022-10-26 10:02:44.860262-26048.jpg,238.2195,561.6839,714.61473,535.69056,1
26049,062/0/2022-10-26 10:02:44.866131-26049.jpg,239.003025,560.7288699999999,710.52297,537.442125,1
26050,062/0/2022-10-26 10:02:44.872568-26050.jpg,240.466685,559.78762,713.9395199999999,537.0793,1
26051,062/0/2022-10-26 10:02:44.882104-26051.jpg,242.07664,561.51398,714.569515,537.310545,1
26052,062/0/2022-10-26 10:02:44.888114-26052.jpg,243.420485,561.88664,714.98371,538.959885,1
26053,062/0/2022-10-26 10:02:44.894489-26053.jpg,241.038195,561.04718,713.48783,537.48259,1
26054,062/0/2022-10-26 10:02:44.898646-26054.jpg,242.75723,560.517995,713.048455,536.6220450000001,1
26055,062/0/2022-10-26 10:02:44.903658-26055.jpg,239.04529,559.3951,712.6590699999999,539.30037,1
26056,062/0/2022-10-26 10:02:44.910716-26056.jpg,236.21561,560.47015,711.99528,538.62178,1
26057,062/0/2022-10-26 10:02:44.916129-26057.jpg,241.44083,561.7021,714.0521450000001,537.347985,1
26058,062/0/2022-10-26 10:02:44.922412-26058.jpg,246.27254,559.974095,717.45102,535.890075,1
26059,062/0/2022-10-26 10:02:44.928933-26059.jpg,242.22524,556.81285,717.90053,535.324705,1
26060,062/0/2022-10-26 10:02:44.934920-26060.jpg,248.37504,556.109755,719.24578,536.3667800000001,1
26061,062/0/2022-10-26 10:02:44.942597-26061.jpg,250.78249,557.8710700000001,720.05568,536.328295,1
26062,062/0/2022-10-26 10:02:44.947501-26062.jpg,254.069735,556.222375,721.87058,534.788745,1
26063,062/0/2022-10-26 10:02:44.953669-26063.jpg,251.452955,556.18098,720.601605,534.7006200000001,1
26064,062/0/2022-10-26 10:02:44.960358-26064.jpg,252.911185,555.386205,718.5562150000001,534.05895,1
26065,062/0/2022-10-26 10:02:44.966269-26065.jpg,251.28594,556.24251,723.02053,533.174105,1
26066,062/0/2022-10-26 10:02:44.972423-26066.jpg,255.380785,556.77597,723.453835,536.5081299999999,1
26067,062/0/2022-10-26 10:02:44.978802-26067.jpg,253.923065,554.444675,725.8742500000001,535.01048,1
26068,062/0/2022-10-26 10:02:44.985095-26068.jpg,253.88788,555.42697,723.651935,537.54026,1
26069,062/0/2022-10-26 10:02:44.994738-26069.jpg,256.97438,555.1474049999999,720.6920799999999,534.57579,1
26070,062/0/2022-10-26 10:02:45.000811-26070.jpg,251.568555,555.798215,721.87883,532.88094,1
26071,062/0/2022-10-26 10:02:45.008060-26071.jpg,253.157045,553.908705,720.1268050000001,534.29908,1
26072,062/0/2022-10-26 10:02:45.013013-26072.jpg,250.72644,552.0664,723.76246,534.398305,1
26073,062/0/2022-10-26 10:02:45.016849-26073.jpg,254.798315,556.19069,722.3008249999999,533.03882,1
26074,062/0/2022-10-26 10:02:45.022554-26074.jpg,255.99811,555.694735,721.7684,535.05408,1
26075,062/0/2022-10-26 10:02:45.028850-26075.jpg,252.47349,555.645835,720.21555,535.36974,1
26076,062/0/2022-10-26 10:02:45.034924-26076.jpg,256.596955,556.056965,721.75884,535.466195,1
26077,062/0/2022-10-26 10:02:45.041968-26077.jpg,252.202365,556.862775,720.3169,533.37829,1
26078,062/0/2022-10-26 10:02:45.047637-26078.jpg,252.703125,555.24426,722.9418000000001,531.464975,1
26079,062/0/2022-10-26 10:02:45.056399-26079.jpg,253.389365,555.781145,720.9008600000001,536.12552,1
26080,062/0/2022-10-26 10:02:45.063561-26080.jpg,249.3606,555.8854,720.560155,531.9373899999999,1
26081,062/0/2022-10-26 10:02:45.069272-26081.jpg,255.03544,556.638595,722.004365,532.78307,1
26082,062/0/2022-10-26 10:02:45.075665-26082.jpg,249.164885,557.795975,718.7279599999999,533.9899350000001,1
26083,062/0/2022-10-26 10:02:45.080502-26083.jpg,253.199385,555.787505,722.8773349999999,534.66364,1
26084,062/0/2022-10-26 10:02:45.084887-26084.jpg,251.47983,555.86043,721.48651,536.592975,1
26085,062/0/2022-10-26 10:02:45.092030-26085.jpg,253.397915,556.0408199999999,721.4863,536.22718,1
26086,062/0/2022-10-26 10:02:45.097550-26086.jpg,253.71184,555.455455,720.2365,534.931835,1
26087,062/0/2022-10-26 10:02:45.106384-26087.jpg,252.1478,554.2135,720.1531899999999,536.1137200000001,1
26088,062/0/2022-10-26 10:02:45.113497-26088.jpg,250.825865,556.18517,721.523185,536.07499,1
26089,062/0/2022-10-26 10:02:45.119072-26089.jpg,252.16516,556.21865,719.4654800000001,535.86302,1
26090,062/0/2022-10-26 10:02:45.124206-26090.jpg,253.95269,555.803195,722.313615,536.50447,1
26091,062/0/2022-10-26 10:02:45.129608-26091.jpg,250.65774,554.2198000000001,720.7345799999999,535.280205,1
26092,062/0/2022-10-26 10:02:45.135045-26092.jpg,253.23052,555.02053,723.7069799999999,536.6482,1
26093,062/0/2022-10-26 10:02:45.141742-26093.jpg,251.97096,554.315975,722.80099,534.4880300000001,1
26094,062/0/2022-10-26 10:02:45.147487-26094.jpg,251.97096,554.315975,722.80099,534.4880300000001,0
26095,062/0/2022-10-26 10:02:45.153639-26095.jpg,248.688635,554.63916,723.80954,533.5236199999999,1
26096,062/0/2022-10-26 10:02:45.161003-26096.jpg,253.03564,558.440495,723.21638,537.3215250000001,1
26097,062/0/2022-10-26 10:02:45.166327-26097.jpg,254.249375,556.055805,724.15356,532.8439450000001,1
26098,062/0/2022-10-26 10:02:45.172649-26098.jpg,252.10101,555.31938,720.38772,533.9862949999999,1
26099,062/0/2022-10-26 10:02:45.179027-26099.jpg,253.40289,556.02341,720.53388,536.0680500000001,1
26100,062/0/2022-10-26 10:02:45.184930-26100.jpg,253.40289,556.02341,720.53388,536.0680500000001,0
26101,062/0/2022-10-26 10:02:45.191965-26101.jpg,249.61809,554.82286,722.442165,535.89443,1
26102,062/0/2022-10-26 10:02:45.197480-26102.jpg,251.897315,556.727475,723.8376800000001,536.056915,1
26103,062/0/2022-10-26 10:02:45.203688-26103.jpg,251.74151,556.4464,723.08213,534.7201299999999,1
26104,062/0/2022-10-26 10:02:45.210685-26104.jpg,252.435905,558.027,721.4999849999999,536.32404,1
26105,062/0/2022-10-26 10:02:45.216286-26105.jpg,254.09082,556.576855,722.0086,534.48166,1
26106,062/0/2022-10-26 10:02:45.222639-26106.jpg,250.85596,555.4025,723.7029299999999,535.02795,1
26107,062/0/2022-10-26 10:02:45.228980-26107.jpg,253.434475,557.84619,719.764985,535.4455,1
26108,062/0/2022-10-26 10:02:45.235116-26108.jpg,252.709135,555.856365,723.7502949999999,536.64041,1
26109,062/0/2022-10-26 10:02:45.241715-26109.jpg,256.037175,556.533905,729.3305899999999,537.091035,1
26110,062/0/2022-10-26 10:02:45.247586-26110.jpg,258.967145,561.294725,727.69665,537.903225,1
26111,062/0/2022-10-26 10:02:45.253807-26111.jpg,258.58457,562.0454500000001,727.5736099999999,538.25663,1
26112,062/0/2022-10-26 10:02:45.260718-26112.jpg,261.411395,561.4114500000001,728.8396599999999,538.910385,1
26113,062/0/2022-10-26 10:02:45.266931-26113.jpg,259.57007,562.80531,726.9868299999999,540.405835,1
26114,062/0/2022-10-26 10:02:45.272611-26114.jpg,265.82672,562.96208,727.263725,540.85971,1
26115,062/0/2022-10-26 10:02:45.279108-26115.jpg,262.21911,567.71375,730.666775,540.05501,1
26116,062/0/2022-10-26 10:02:45.285121-26116.jpg,262.028195,565.204765,729.32171,542.255345,1
26117,062/0/2022-10-26 10:02:45.291945-26117.jpg,262.028195,565.204765,729.32171,542.255345,0
26118,062/0/2022-10-26 10:02:45.297473-26118.jpg,257.675145,562.1962,729.56108,542.54896,1
26119,062/0/2022-10-26 10:02:45.303842-26119.jpg,263.31957,566.61688,729.6330499999999,542.869915,1
26120,062/0/2022-10-26 10:02:45.310394-26120.jpg,260.073275,563.2697949999999,728.9477899999999,542.00799,1
26121,062/0/2022-10-26 10:02:45.316161-26121.jpg,262.448885,562.88886,727.94892,540.950775,1
26122,062/0/2022-10-26 10:02:45.322528-26122.jpg,262.448885,562.88886,727.94892,540.950775,0
26123,062/0/2022-10-26 10:02:45.330891-26123.jpg,259.833695,562.65723,728.744635,538.7598399999999,1
26124,062/0/2022-10-26 10:02:45.337783-26124.jpg,260.4543,562.73267,726.662125,542.105595,1
26125,062/0/2022-10-26 10:02:45.344774-26125.jpg,259.80979,563.24099,727.75659,540.87645,1
26126,062/0/2022-10-26 10:02:45.349533-26126.jpg,260.43088,563.227575,729.10661,540.73839,1
26127,062/0/2022-10-26 10:02:45.353784-26127.jpg,259.57514,561.561705,724.827495,538.265945,1
26128,062/0/2022-10-26 10:02:45.360354-26128.jpg,258.56463,564.958405,729.2011,541.3299199999999,1
26129,062/0/2022-10-26 10:02:45.366091-26129.jpg,258.56463,564.958405,729.2011,541.3299199999999,0
26130,062/0/2022-10-26 10:02:45.372584-26130.jpg,262.698585,563.48135,727.376685,540.86567,1
26131,062/0/2022-10-26 10:02:45.378801-26131.jpg,259.555745,565.232345,728.628905,540.64736,1
26132,062/0/2022-10-26 10:02:45.384994-26132.jpg,263.461795,562.18829,728.166415,541.99582,1
26133,062/0/2022-10-26 10:02:45.392140-26133.jpg,258.30603,562.438075,730.48004,538.4204599999999,1
26134,062/0/2022-10-26 10:02:45.397601-26134.jpg,262.30257,562.557325,727.53756,542.07302,1
26135,062/0/2022-10-26 10:02:45.403765-26135.jpg,260.652705,563.6555450000001,731.421825,539.64017,1
26136,062/0/2022-10-26 10:02:45.410666-26136.jpg,260.166065,561.5825550000001,727.3641,541.4674249999999,1
26137,062/0/2022-10-26 10:02:45.416350-26137.jpg,257.310045,561.82617,729.490675,541.61165,1
26138,062/0/2022-10-26 10:02:45.422635-26138.jpg,260.63184,564.4887699999999,733.735,542.2478150000001,1
26139,062/0/2022-10-26 10:02:45.431225-26139.jpg,260.902985,562.090925,729.97181,540.877345,1
26140,062/0/2022-10-26 10:02:45.437419-26140.jpg,259.82724,563.3363400000001,727.5709499999999,541.3103,1
26141,062/0/2022-10-26 10:02:45.443713-26141.jpg,258.410535,564.1040800000001,728.15854,540.7275500000001,1
26142,062/0/2022-10-26 10:02:45.448056-26142.jpg,259.157005,563.222985,727.2220500000001,540.41351,1
26143,062/0/2022-10-26 10:02:45.453800-26143.jpg,261.52243,566.67566,729.31999,542.51337,1
26144,062/0/2022-10-26 10:02:45.460080-26144.jpg,260.735855,565.74406,726.7264849999999,543.58098,1
26145,062/0/2022-10-26 10:02:45.466312-26145.jpg,260.29909,563.67811,728.492135,541.125885,1
26146,062/0/2022-10-26 10:02:45.472798-26146.jpg,260.41651,564.0334799999999,729.1649150000001,540.847445,1
26147,062/0/2022-10-26 10:02:45.482146-26147.jpg,261.9123,564.02707,732.88149,539.466385,1
26148,062/0/2022-10-26 10:02:45.488613-26148.jpg,260.04105,564.03098,728.79718,541.656725,1
26149,062/0/2022-10-26 10:02:45.495306-26149.jpg,260.74749,562.4947549999999,729.95069,542.5466,1
26150,062/0/2022-10-26 10:02:45.499639-26150.jpg,259.96378,562.8025600000001,729.51407,542.9946100000001,1
26151,062/0/2022-10-26 10:02:45.503857-26151.jpg,258.51929,561.72822,732.43741,539.55283,1
26152,062/0/2022-10-26 10:02:45.510681-26152.jpg,259.371225,564.7749650000001,733.8601000000001,540.473305,1
26153,062/0/2022-10-26 10:02:45.516193-26153.jpg,259.98638,562.5114450000001,730.64204,542.6449700000001,1
26154,062/0/2022-10-26 10:02:45.522661-26154.jpg,257.498775,563.60486,729.1599999999999,541.2298000000001,1
26155,062/0/2022-10-26 10:02:45.531749-26155.jpg,261.29212499999994,564.833375,731.64984,539.383045,1
26156,062/0/2022-10-26 10:02:45.537926-26156.jpg,259.08589,564.753895,730.8137299999999,540.2624900000001,1
26157,062/0/2022-10-26 10:02:45.544665-26157.jpg,259.11626,563.895315,729.1644249999999,540.934965,1
26158,062/0/2022-10-26 10:02:45.548778-26158.jpg,261.0349,565.6131300000001,731.35974,541.00807,1
26159,062/0/2022-10-26 10:02:45.553706-26159.jpg,261.29051,565.4021299999999,731.16719,543.1303,1
26160,062/0/2022-10-26 10:02:45.560302-26160.jpg,258.068855,561.64393,731.9990650000001,541.35932,1
26161,062/0/2022-10-26 10:02:45.566292-26161.jpg,261.68011,565.8049,728.0042000000001,542.3822,1
26162,062/0/2022-10-26 10:02:45.572616-26162.jpg,260.581325,566.36829,732.419865,541.65558,1
26163,062/0/2022-10-26 10:02:45.579195-26163.jpg,259.381305,562.73712,729.988375,539.22671,1
26164,062/0/2022-10-26 10:02:45.585086-26164.jpg,263.423165,563.66497,730.9573,541.10155,1
26165,062/0/2022-10-26 10:02:45.593802-26165.jpg,259.60148000000004,562.66594,728.98588,541.5106949999999,1
26166,062/0/2022-10-26 10:02:45.599773-26166.jpg,259.20500000000004,564.35394,729.9933799999999,542.4545,1
26167,062/0/2022-10-26 10:02:45.605363-26167.jpg,259.951665,565.17255,730.8725200000001,541.56036,1
26168,062/0/2022-10-26 10:02:45.611097-26168.jpg,260.80097,564.5214800000001,732.07655,539.292835,1
26169,062/0/2022-10-26 10:02:45.616145-26169.jpg,259.369435,565.129945,731.68537,540.89814,1
26170,062/0/2022-10-26 10:02:45.622630-26170.jpg,260.14401999999995,563.24135,731.35024,542.282745,1
26171,062/0/2022-10-26 10:02:45.628934-26171.jpg,258.67819,563.54585,730.10905,538.963315,1
26172,062/0/2022-10-26 10:02:45.635161-26172.jpg,262.14888,563.65975,728.54126,542.2921650000001,1
26173,062/0/2022-10-26 10:02:45.644369-26173.jpg,260.21432,564.7112800000001,731.43647,543.999215,1
26174,062/0/2022-10-26 10:02:45.650749-26174.jpg,261.242945,563.01174,729.424015,542.01001,1
26175,062/0/2022-10-26 10:02:45.667630-26175.jpg,257.662345,564.891875,729.76655,539.92233,1
26176,062/0/2022-10-26 10:02:45.674620-26176.jpg,260.340635,564.642445,730.6416200000001,541.14898,1
26177,062/0/2022-10-26 10:02:45.680752-26177.jpg,260.924975,564.470405,728.078315,543.6100650000001,1
26178,062/0/2022-10-26 10:02:45.685414-26178.jpg,257.744535,563.39231,732.05108,540.289,1
26179,062/0/2022-10-26 10:02:45.688674-26179.jpg,261.855665,563.049955,727.9397,542.578145,1
26180,062/0/2022-10-26 10:02:45.693643-26180.jpg,258.995135,562.072565,730.808345,542.04776,1
26181,062/0/2022-10-26 10:02:45.697023-26181.jpg,260.00625,563.8248000000001,728.6116300000001,539.8763,1
26182,062/0/2022-10-26 10:02:45.699938-26182.jpg,258.122935,561.4630500000001,727.980745,541.31335,1
26183,062/0/2022-10-26 10:02:45.703724-26183.jpg,257.688335,560.50213,728.09851,541.36693,1
26184,062/0/2022-10-26 10:02:45.710500-26184.jpg,259.325525,566.1964150000001,728.6587,543.4132,1
26185,062/0/2022-10-26 10:02:45.716425-26185.jpg,259.31494,564.303735,730.70508,539.09906,1
26186,062/0/2022-10-26 10:02:45.726380-26186.jpg,259.307255,562.9054249999999,729.6386,540.77406,1
26187,062/0/2022-10-26 10:02:45.733493-26187.jpg,260.773645,564.32968,729.23503,542.3776399999999,1
26188,062/0/2022-10-26 10:02:45.743279-26188.jpg,256.17688,562.2108000000001,730.4042850000001,541.85088,1
26189,062/0/2022-10-26 10:02:45.750514-26189.jpg,259.76445,562.81444,729.2705699999999,542.4746400000001,1
26190,062/0/2022-10-26 10:02:45.757951-26190.jpg,262.46894,563.814445,728.49547,539.69099,1
26191,062/0/2022-10-26 10:02:45.763054-26191.jpg,259.87193,559.8377350000001,729.9988400000001,542.879135,1
26192,062/0/2022-10-26 10:02:45.767010-26192.jpg,259.05647500000003,563.164625,729.814535,542.31918,1
26193,062/0/2022-10-26 10:02:45.770104-26193.jpg,258.246535,564.382625,727.7808150000001,543.47849,1
26194,062/0/2022-10-26 10:02:45.775171-26194.jpg,260.05183,563.8183449999999,730.90549,540.8179700000001,1
26195,062/0/2022-10-26 10:02:45.779654-26195.jpg,256.916995,561.188225,730.499695,543.242115,1
26196,062/0/2022-10-26 10:02:45.785058-26196.jpg,260.757835,565.4765500000001,729.4196499999999,540.005715,1
26197,062/0/2022-10-26 10:02:45.792119-26197.jpg,261.672305,562.669725,729.642485,543.113615,1
26198,062/0/2022-10-26 10:02:45.797748-26198.jpg,259.67346,563.27263,727.1827,541.70417,1
26199,062/0/2022-10-26 10:02:45.807045-26199.jpg,256.67870500000004,562.58807,730.324885,541.41116,1
26200,062/0/2022-10-26 10:02:45.814464-26200.jpg,258.54455,565.9969000000001,728.0682300000001,544.28495,1
26201,062/0/2022-10-26 10:02:45.819599-26201.jpg,258.062365,564.908985,729.203935,541.55198,1
26202,062/0/2022-10-26 10:02:45.825871-26202.jpg,258.874795,563.230305,729.63498,540.338215,1
26203,062/0/2022-10-26 10:02:45.830008-26203.jpg,255.439435,562.111055,727.2825,542.11814,1
26204,062/0/2022-10-26 10:02:45.835029-26204.jpg,258.670175,562.7954050000001,728.16427,540.62467,1
26205,062/0/2022-10-26 10:02:45.842016-26205.jpg,258.670175,562.7954050000001,728.16427,540.62467,0
26206,062/0/2022-10-26 10:02:45.847609-26206.jpg,258.12795,568.021355,726.88473,540.35322,1
26207,062/0/2022-10-26 10:02:45.853999-26207.jpg,261.38649,562.4785,729.77432,542.22868,1
26208,062/0/2022-10-26 10:02:45.860191-26208.jpg,260.667365,563.60395,727.89232,540.21033,1
26209,062/0/2022-10-26 10:02:45.866319-26209.jpg,259.695155,562.5451350000001,728.31366,542.64482,1
26210,062/0/2022-10-26 10:02:45.872618-26210.jpg,258.61375,563.63948,726.66974,541.375165,1
26211,062/0/2022-10-26 10:02:45.879182-26211.jpg,258.55088,563.39336,728.10663,540.968165,1
26212,062/0/2022-10-26 10:02:45.884888-26212.jpg,258.55088,563.39336,728.10663,540.968165,0
26213,062/0/2022-10-26 10:02:45.891974-26213.jpg,256.27293,565.72057,732.4417149999999,538.60126,1
26214,062/0/2022-10-26 10:02:45.897746-26214.jpg,256.87217,566.26577,729.797555,542.2662,1
26215,062/0/2022-10-26 10:02:45.906842-26215.jpg,256.84861,563.263545,728.38515,541.19703,1
26216,062/0/2022-10-26 10:02:45.913689-26216.jpg,258.16224,562.63063,732.083005,539.5736899999999,1
26217,062/0/2022-10-26 10:02:45.919164-26217.jpg,259.740545,564.34437,726.18005,543.77963,1
26218,062/0/2022-10-26 10:02:45.923948-26218.jpg,255.313625,562.68982,730.17047,541.642655,1
26219,062/0/2022-10-26 10:02:45.929757-26219.jpg,256.620555,565.589285,729.4008650000001,543.6293350000001,1
26220,062/0/2022-10-26 10:02:45.934985-26220.jpg,257.24253,564.59434,727.5680600000001,542.42219,1
26221,062/0/2022-10-26 10:02:45.941747-26221.jpg,256.086315,561.248635,729.64254,541.7087799999999,1
26222,062/0/2022-10-26 10:02:45.947692-26222.jpg,259.530635,566.191255,725.9118900000001,538.2252149999999,1
26223,062/0/2022-10-26 10:02:45.956575-26223.jpg,256.702355,561.864125,728.05909,543.172285,1
