,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
17215,032/2/2022-10-07 14:28:41.488405-17215.jpg,251.56550700000005,448.79457,753.56485,474.47547,1
17216,032/2/2022-10-07 14:28:41.494958-17216.jpg,254.902785,448.940935,750.1431650000001,476.34394,1
17217,032/2/2022-10-07 14:28:41.501431-17217.jpg,255.630855,448.51458,750.86355,474.33925,1
17218,032/2/2022-10-07 14:28:41.507569-17218.jpg,253.465805,447.926805,751.0991000000001,472.312985,1
17219,032/2/2022-10-07 14:28:41.513809-17219.jpg,254.216362,447.40441,750.561675,473.66124,1
17220,032/2/2022-10-07 14:28:41.520710-17220.jpg,254.1509925,447.476735,750.3596600000001,475.14743,1
17221,032/2/2022-10-07 14:28:41.526204-17221.jpg,255.12132,450.134015,752.462415,475.29875,1
17222,032/2/2022-10-07 14:28:41.532852-17222.jpg,253.590505,451.07555,752.2051949999999,473.10134,1
17223,032/2/2022-10-07 14:28:41.538700-17223.jpg,254.31935,447.63698,752.328445,473.875355,1
17224,032/2/2022-10-07 14:28:41.544818-17224.jpg,253.84419000000003,447.89378,749.70041,473.441055,1
17225,032/2/2022-10-07 14:28:41.551261-17225.jpg,254.644418,446.61564,751.86229,473.899415,1
17226,032/2/2022-10-07 14:28:41.557334-17226.jpg,254.931795,449.515255,752.43175,474.237555,1
17227,032/2/2022-10-07 14:28:41.563852-17227.jpg,253.702143,449.213065,750.4166150000001,473.70567,1
17228,032/2/2022-10-07 14:28:41.569828-17228.jpg,254.700375,450.604575,751.8547699999999,471.19252000000006,1
17229,032/2/2022-10-07 14:28:41.576176-17229.jpg,254.96392,449.82137,752.375305,472.760075,1
17230,032/2/2022-10-07 14:28:41.582792-17230.jpg,253.69571,448.52712,750.3384,472.6186200000001,1
17231,032/2/2022-10-07 14:28:41.588580-17231.jpg,253.69571,448.52712,750.3384,472.6186200000001,0
17232,032/2/2022-10-07 14:28:41.594769-17232.jpg,254.899603,448.74807,752.1560800000001,474.768825,1
17233,032/2/2022-10-07 14:28:41.601313-17233.jpg,252.436165,447.33113,752.85978,473.96509,1
17234,032/2/2022-10-07 14:28:41.607363-17234.jpg,253.31665,449.01617,752.5198800000001,471.2722,1
17235,032/2/2022-10-07 14:28:41.613918-17235.jpg,254.60627,449.23925,750.256875,474.870975,1
17236,032/2/2022-10-07 14:28:41.619822-17236.jpg,255.53847,449.29462,753.8264300000001,473.852905,1
17237,032/2/2022-10-07 14:28:41.626167-17237.jpg,255.21435,449.21606,751.248895,475.282555,1
17238,032/2/2022-10-07 14:28:41.632702-17238.jpg,255.21435,449.21606,751.248895,475.282555,0
17239,032/2/2022-10-07 14:28:41.638739-17239.jpg,253.804685,448.647625,750.49861,475.21814,1
17240,032/2/2022-10-07 14:28:41.644856-17240.jpg,254.31631500000003,448.1542500000001,751.38654,472.534565,1
17241,032/2/2022-10-07 14:28:41.651059-17241.jpg,254.01003,451.00104,751.6610099999999,472.57237,1
17242,032/2/2022-10-07 14:28:41.657240-17242.jpg,254.210303,447.512745,752.7208,475.51323,1
17243,032/2/2022-10-07 14:28:41.663874-17243.jpg,255.37914,449.6287,751.22342,472.41328,1
17244,032/2/2022-10-07 14:28:41.672130-17244.jpg,254.350315,448.734525,750.01834,476.409795,1
17245,032/2/2022-10-07 14:28:41.678784-17245.jpg,254.5213,449.9559,751.07016,475.31544,1
17246,032/2/2022-10-07 14:28:41.685044-17246.jpg,253.488515,450.36925,751.6393699999999,475.119295,1
17247,032/2/2022-10-07 14:28:41.689144-17247.jpg,253.459018,449.9735050000001,753.1517099999999,474.110165,1
17248,032/2/2022-10-07 14:28:41.694952-17248.jpg,254.152845,447.863875,750.33588,473.79175,1
17249,032/2/2022-10-07 14:28:41.701658-17249.jpg,254.87721,450.49992,752.3221900000001,474.53973,1
17250,032/2/2022-10-07 14:28:41.707494-17250.jpg,252.752335,450.17105,751.44925,474.37704500000007,1
17251,032/2/2022-10-07 14:28:41.714020-17251.jpg,253.152623,447.9820600000001,752.4345800000001,473.924735,1
17252,032/2/2022-10-07 14:28:41.719875-17252.jpg,253.116863,449.168255,751.918045,473.41190000000006,1
17253,032/2/2022-10-07 14:28:41.726247-17253.jpg,253.32482,448.40183,752.28401,471.735015,1
17254,032/2/2022-10-07 14:28:41.733980-17254.jpg,253.144455,447.17532000000006,750.79879,473.79231,1
17255,032/2/2022-10-07 14:28:41.739592-17255.jpg,254.76138,448.49641,753.006265,473.88069500000006,1
17256,032/2/2022-10-07 14:28:41.745105-17256.jpg,253.2174975,447.38943000000006,750.6443999999999,474.72902,1
17257,032/2/2022-10-07 14:28:41.751608-17257.jpg,253.58324,447.87439000000006,752.024005,472.093355,1
17258,032/2/2022-10-07 14:28:41.757525-17258.jpg,253.203347,448.70611500000007,753.1112800000001,473.206425,1
17259,032/2/2022-10-07 14:28:41.763810-17259.jpg,253.72592,448.069655,752.9627699999999,473.0827000000001,1
17260,032/2/2022-10-07 14:28:41.770554-17260.jpg,254.660065,449.4673350000001,751.10817,474.10786500000006,1
17261,032/2/2022-10-07 14:28:41.776247-17261.jpg,252.49573,447.45821,750.558905,473.33191,1
17262,032/2/2022-10-07 14:28:41.784971-17262.jpg,252.29483,448.4248550000001,750.251855,472.34602500000005,1
17263,032/2/2022-10-07 14:28:41.791255-17263.jpg,252.29483,448.4248550000001,750.251855,472.34602500000005,0
17264,032/2/2022-10-07 14:28:41.797476-17264.jpg,253.10357,448.26013,752.2608749999999,474.177325,1
17265,032/2/2022-10-07 14:28:41.801819-17265.jpg,254.130895,449.79921,751.3949,470.50899,1
17266,032/2/2022-10-07 14:28:41.807338-17266.jpg,252.54204,447.51367,753.026185,472.45618,1
17267,032/2/2022-10-07 14:28:41.813901-17267.jpg,253.73959,448.17831,751.2136800000001,474.0288,1
17268,032/2/2022-10-07 14:28:41.819937-17268.jpg,253.284125,448.74053,750.74892,474.54654,1
17269,032/2/2022-10-07 14:28:41.826267-17269.jpg,252.490335,447.68772,752.4607099999998,474.58005,1
17270,032/2/2022-10-07 14:28:41.835232-17270.jpg,253.83436,450.92059,751.9415499999999,472.488875,1
17271,032/2/2022-10-07 14:28:41.841390-17271.jpg,253.767045,450.00197,750.0682999999999,475.25916,1
17272,032/2/2022-10-07 14:28:41.847818-17272.jpg,252.272765,447.815005,751.27349,473.87293,1
17273,032/2/2022-10-07 14:28:41.852282-17273.jpg,251.683205,447.73570500000005,748.30077,472.479155,1
17274,032/2/2022-10-07 14:28:41.857362-17274.jpg,253.209395,448.77397,752.5379800000001,473.60587,1
17275,032/2/2022-10-07 14:28:41.863926-17275.jpg,252.865215,449.285125,750.523445,473.1988,1
17276,032/2/2022-10-07 14:28:41.869907-17276.jpg,252.97816,449.4304,751.789305,473.24272,1
17277,032/2/2022-10-07 14:28:41.876199-17277.jpg,253.477915,449.6217850000001,751.86356,474.088885,1
17278,032/2/2022-10-07 14:28:41.883003-17278.jpg,253.747975,448.79337,750.1923300000001,473.89033,1
17279,032/2/2022-10-07 14:28:41.888549-17279.jpg,252.669015,448.703615,750.55371,473.454115,1
17280,032/2/2022-10-07 14:28:41.895033-17280.jpg,252.77256,449.51199,749.94004,475.07441,1
17281,032/2/2022-10-07 14:28:41.901144-17281.jpg,252.487415,445.30594,750.395355,474.53575,1
17282,032/2/2022-10-07 14:28:41.907279-17282.jpg,254.755675,449.674385,751.0217200000001,472.902375,1
17283,032/2/2022-10-07 14:28:41.914125-17283.jpg,252.500065,449.667165,750.80849,475.0584,1
17284,032/2/2022-10-07 14:28:41.919965-17284.jpg,254.670228,449.11003000000005,751.94897,470.6376800000001,1
17285,032/2/2022-10-07 14:28:41.926228-17285.jpg,251.015235,448.57355,751.30217,473.07274,1
17286,032/2/2022-10-07 14:28:41.932412-17286.jpg,253.61322,448.48453,750.93781,473.588675,1
17287,032/2/2022-10-07 14:28:41.938781-17287.jpg,253.61322,448.48453,750.93781,473.588675,0
17288,032/2/2022-10-07 14:28:41.947857-17288.jpg,251.642075,449.994675,751.3244199999999,472.871125,1
17289,032/2/2022-10-07 14:28:41.952361-17289.jpg,253.0645675,448.10498,753.5532049999999,472.12368,1
17290,032/2/2022-10-07 14:28:41.957654-17290.jpg,254.35498,447.72748,752.533285,474.12208,1
17291,032/2/2022-10-07 14:28:41.965620-17291.jpg,254.976945,450.147,750.6934150000001,472.1514900000001,1
17292,032/2/2022-10-07 14:28:41.971503-17292.jpg,254.976945,450.147,750.6934150000001,472.1514900000001,0
17293,032/2/2022-10-07 14:28:41.976426-17293.jpg,253.500008,447.83018,749.69901,474.015975,1
17294,032/2/2022-10-07 14:28:41.983268-17294.jpg,253.992255,450.915175,751.3526049999999,474.21127,1
17295,032/2/2022-10-07 14:28:41.988417-17295.jpg,252.1606375,450.350475,752.33895,473.33858,1
17296,032/2/2022-10-07 14:28:41.994985-17296.jpg,254.430375,448.020445,750.36851,474.962655,1
17297,032/2/2022-10-07 14:28:42.001044-17297.jpg,254.541675,448.910345,749.94795,473.99988,1
17298,032/2/2022-10-07 14:28:42.007489-17298.jpg,257.200007,451.023315,755.202585,474.51805,1
17299,032/2/2022-10-07 14:28:42.013935-17299.jpg,254.811555,450.2133050000001,750.901405,475.586915,1
17300,032/2/2022-10-07 14:28:42.020015-17300.jpg,252.87124,451.137615,752.55487,473.84756,1
17301,032/2/2022-10-07 14:28:42.026224-17301.jpg,255.474768,449.03791,752.8908,474.7570599999999,1
17302,032/2/2022-10-07 14:28:42.032428-17302.jpg,253.97065,449.12931,753.4729300000001,474.15639,1
17303,032/2/2022-10-07 14:28:42.038702-17303.jpg,252.694065,450.48713,750.69922,475.89358,1
17304,032/2/2022-10-07 14:28:42.044866-17304.jpg,251.81287,452.60633,749.2656800000001,477.334835,1
17305,032/2/2022-10-07 14:28:42.051198-17305.jpg,251.81287,452.60633,749.2656800000001,477.334835,0
17306,032/2/2022-10-07 14:28:42.057351-17306.jpg,248.565378,454.9822,748.346385,478.63556000000005,1
17307,032/2/2022-10-07 14:28:42.063853-17307.jpg,250.924965,458.086365,747.4607649999999,481.71868000000006,1
17308,032/2/2022-10-07 14:28:42.070052-17308.jpg,249.374395,457.94804,748.95035,483.270315,1
17309,032/2/2022-10-07 14:28:42.078695-17309.jpg,249.374395,457.94804,748.95035,483.270315,0
17310,032/2/2022-10-07 14:28:42.085357-17310.jpg,249.493635,460.48066,745.04069,483.63808,1
17311,032/2/2022-10-07 14:28:42.091212-17311.jpg,247.46617,462.483045,747.614955,487.40701,1
17312,032/2/2022-10-07 14:28:42.095455-17312.jpg,249.8906775,461.606845,747.78453,486.99313500000005,1
17313,032/2/2022-10-07 14:28:42.101052-17313.jpg,250.960215,464.05378,749.7812450000001,488.107585,1
17314,032/2/2022-10-07 14:28:42.107932-17314.jpg,249.71125,465.8123000000001,748.106085,489.373115,1
17315,032/2/2022-10-07 14:28:42.114046-17315.jpg,249.255405,466.24783,748.4042849999998,486.87511000000006,1
17316,032/2/2022-10-07 14:28:42.119994-17316.jpg,250.428195,466.83675000000005,747.61447,487.006345,1
17317,032/2/2022-10-07 14:28:42.127735-17317.jpg,248.625655,463.508655,744.994685,490.057365,1
17318,032/2/2022-10-07 14:28:42.135100-17318.jpg,246.602905,464.09364,749.38676,491.33643000000006,1
17319,032/2/2022-10-07 14:28:42.141093-17319.jpg,246.48011,466.741655,748.4984900000001,489.98087,1
17320,032/2/2022-10-07 14:28:42.145306-17320.jpg,248.984168,466.527405,748.197275,488.325515,1
17321,032/2/2022-10-07 14:28:42.151055-17321.jpg,244.32364,466.48541,747.09892,490.52492,1
17322,032/2/2022-10-07 14:28:42.157386-17322.jpg,248.23400000000004,467.074375,747.6568550000001,489.376055,1
17323,032/2/2022-10-07 14:28:42.163859-17323.jpg,248.23400000000004,467.074375,747.6568550000001,489.376055,0
17324,032/2/2022-10-07 14:28:42.170102-17324.jpg,246.04415,465.122315,746.7795600000001,489.4051,1
17325,032/2/2022-10-07 14:28:42.178670-17325.jpg,249.181437,466.134445,748.21729,488.53174,1
17326,032/2/2022-10-07 14:28:42.184927-17326.jpg,246.47958,467.44828500000006,747.084075,490.0778,1
17327,032/2/2022-10-07 14:28:42.190365-17327.jpg,245.817575,465.17676,749.0792700000001,489.46266,1
17328,032/2/2022-10-07 14:28:42.194935-17328.jpg,246.59719,468.85798,749.0989200000001,490.28373,1
17329,032/2/2022-10-07 14:28:42.201119-17329.jpg,245.823675,465.4657,747.35123,490.17083,1
17330,032/2/2022-10-07 14:28:42.207461-17330.jpg,245.28493,466.730705,748.3493699999999,489.891315,1
17331,032/2/2022-10-07 14:28:42.214862-17331.jpg,243.50172,467.165415,748.0507399999999,489.84299,1
17332,032/2/2022-10-07 14:28:42.219939-17332.jpg,243.721555,468.469275,748.328075,489.78099,1
17333,032/2/2022-10-07 14:28:42.226281-17333.jpg,242.96362,466.078345,749.5192200000001,489.96713,1
17334,032/2/2022-10-07 14:28:42.232637-17334.jpg,243.950575,468.05651,749.05129,491.25065,1
17335,032/2/2022-10-07 14:28:42.238591-17335.jpg,245.62105000000005,467.217505,749.02072,492.3135000000001,1
17336,032/2/2022-10-07 14:28:42.244990-17336.jpg,246.667585,467.89395,748.0838200000001,489.2697,1
17337,032/2/2022-10-07 14:28:42.251495-17337.jpg,247.843815,465.300355,749.5058,488.77271,1
17338,032/2/2022-10-07 14:28:42.257542-17338.jpg,244.545805,464.96215000000007,748.3957,488.40563,1
17339,032/2/2022-10-07 14:28:42.264015-17339.jpg,247.024815,466.81633,749.9177500000001,487.227765,1
17340,032/2/2022-10-07 14:28:42.270008-17340.jpg,249.645295,465.01121,749.5625349999999,488.57669,1
17341,032/2/2022-10-07 14:28:42.276538-17341.jpg,249.745877,465.549835,752.3447100000001,486.500825,1
17342,032/2/2022-10-07 14:28:42.285354-17342.jpg,250.13461,464.36609,751.3613700000001,488.66924,1
17343,032/2/2022-10-07 14:28:42.293482-17343.jpg,252.80125,463.264175,750.7558899999999,486.9174,1
17344,032/2/2022-10-07 14:28:42.299474-17344.jpg,250.112965,462.14553,749.12642,486.06180000000006,1
17345,032/2/2022-10-07 14:28:42.307767-17345.jpg,251.00404,463.907835,751.0886849999999,486.05414,1
17346,032/2/2022-10-07 14:28:42.316288-17346.jpg,249.794995,461.53146,750.642205,485.961085,1
17347,032/2/2022-10-07 14:28:42.322156-17347.jpg,249.405475,463.65215,750.53339,486.23842,1
17348,032/2/2022-10-07 14:28:42.326331-17348.jpg,251.120135,464.754265,750.559805,485.02901,1
17349,032/2/2022-10-07 14:28:42.331382-17349.jpg,250.784765,465.10689,751.2879700000001,487.138255,1
17350,032/2/2022-10-07 14:28:42.336322-17350.jpg,252.48216,464.69045,751.07122,485.461015,1
17351,032/2/2022-10-07 14:28:42.339979-17351.jpg,251.278925,462.578115,749.700525,486.05728,1
17352,032/2/2022-10-07 14:28:42.345043-17352.jpg,250.7683175,463.4082,751.114165,486.20854,1
17353,032/2/2022-10-07 14:28:42.351151-17353.jpg,249.976125,464.6634399999999,748.87042,488.55941000000007,1
17354,032/2/2022-10-07 14:28:42.357451-17354.jpg,251.040055,465.054625,750.73858,485.37427,1
17355,032/2/2022-10-07 14:28:42.363868-17355.jpg,251.48451,464.27827,747.9327099999999,488.10984,1
17356,032/2/2022-10-07 14:28:42.372219-17356.jpg,251.881975,462.369085,749.8933,488.760885,1
17357,032/2/2022-10-07 14:28:42.378674-17357.jpg,249.79017,465.04417,750.41029,488.8202250000001,1
17358,032/2/2022-10-07 14:28:42.384650-17358.jpg,253.552315,463.77384000000006,750.2421300000001,485.574535,1
17359,032/2/2022-10-07 14:28:42.388829-17359.jpg,253.552315,463.77384000000006,750.2421300000001,485.574535,0
17360,032/2/2022-10-07 14:28:42.394966-17360.jpg,249.6368025,462.211815,750.07966,487.4432000000001,1
17361,032/2/2022-10-07 14:28:42.401220-17361.jpg,252.0737,462.64289,751.1462,487.36543,1
17362,032/2/2022-10-07 14:28:42.407397-17362.jpg,252.607455,462.122165,749.9598999999998,487.12935,1
17363,032/2/2022-10-07 14:28:42.414237-17363.jpg,251.079995,462.62323,751.0404900000001,487.56566,1
17364,032/2/2022-10-07 14:28:42.422998-17364.jpg,250.964365,463.08359999999993,750.319585,485.388135,1
17365,032/2/2022-10-07 14:28:42.431699-17365.jpg,248.89445,463.4821,748.54838,488.38935,1
17366,032/2/2022-10-07 14:28:42.438144-17366.jpg,249.247258,465.715555,748.90991,487.74095,1
17367,032/2/2022-10-07 14:28:42.443499-17367.jpg,249.04181,464.698315,749.91504,486.712285,1
17368,032/2/2022-10-07 14:28:42.448207-17368.jpg,250.57958,463.08924,748.277645,485.8968,1
17369,032/2/2022-10-07 14:28:42.452084-17369.jpg,250.82643,463.589805,749.5713,486.28624,1
17370,032/2/2022-10-07 14:28:42.457712-17370.jpg,247.27705,462.868045,749.2860400000001,486.45404500000006,1
17371,032/2/2022-10-07 14:28:42.464202-17371.jpg,250.64771,464.318115,749.13954,484.67738,1
17372,032/2/2022-10-07 14:28:42.469902-17372.jpg,250.376685,464.07674,750.730515,486.666705,1
17373,032/2/2022-10-07 14:28:42.476315-17373.jpg,250.391972,464.08228,749.43803,488.43331,1
17374,032/2/2022-10-07 14:28:42.485358-17374.jpg,250.097098,465.26517,748.260695,487.1054150000001,1
17375,032/2/2022-10-07 14:28:42.491933-17375.jpg,251.84969,462.1472,748.758255,488.405405,1
17376,032/2/2022-10-07 14:28:42.497798-17376.jpg,251.043975,462.221545,749.687235,485.83776,1
17377,032/2/2022-10-07 14:28:42.503589-17377.jpg,250.49997,462.469695,750.8250949999999,486.321895,1
17378,032/2/2022-10-07 14:28:42.508388-17378.jpg,251.3848,463.76019,751.26653,486.65273,1
17379,032/2/2022-10-07 14:28:42.514134-17379.jpg,249.57118,463.535035,749.71917,487.9378,1
17380,032/2/2022-10-07 14:28:42.520061-17380.jpg,249.845882,462.219885,750.99985,487.88486,1
17381,032/2/2022-10-07 14:28:42.526294-17381.jpg,251.920815,462.572355,751.34268,486.941765,1
17382,032/2/2022-10-07 14:28:42.533230-17382.jpg,250.532875,461.35633,753.133945,486.61263500000007,1
17383,032/2/2022-10-07 14:28:42.539023-17383.jpg,249.39045,463.003885,751.16262,485.94274,1
17384,032/2/2022-10-07 14:28:42.545105-17384.jpg,252.91082,463.999215,750.0706499999999,486.162335,1
17385,032/2/2022-10-07 14:28:42.551148-17385.jpg,249.9746375,463.0088800000001,750.4172500000001,484.32117,1
17386,032/2/2022-10-07 14:28:42.557614-17386.jpg,253.00935500000003,461.48543500000005,751.10745,485.714655,1
17387,032/2/2022-10-07 14:28:42.564683-17387.jpg,251.49922,461.580435,751.97081,486.45059,1
17388,032/2/2022-10-07 14:28:42.584639-17388.jpg,250.350055,462.798385,748.38831,485.9238,1
17389,032/2/2022-10-07 14:28:42.593284-17389.jpg,250.657665,460.942995,753.622075,486.82738000000006,1
17390,032/2/2022-10-07 14:28:42.600632-17390.jpg,250.578405,463.760775,751.702805,485.4444600000001,1
17391,032/2/2022-10-07 14:28:42.606288-17391.jpg,249.627505,463.812175,750.26159,486.23508,1
17392,032/2/2022-10-07 14:28:42.610470-17392.jpg,253.937135,462.78043,753.00098,489.3274200000001,1
17393,032/2/2022-10-07 14:28:42.615541-17393.jpg,251.5901375,462.50368,751.94381,486.230315,1
17394,032/2/2022-10-07 14:28:42.619447-17394.jpg,251.4577,461.1164,751.3360799999999,486.55377,1
17395,032/2/2022-10-07 14:28:42.622449-17395.jpg,253.89228,463.744765,749.823795,487.578325,1
17396,032/2/2022-10-07 14:28:42.625184-17396.jpg,250.00822,462.48322,750.669395,485.3145,1
17397,032/2/2022-10-07 14:28:42.627908-17397.jpg,252.702695,464.34433,751.766655,486.255505,1
17398,032/2/2022-10-07 14:28:42.632849-17398.jpg,251.56805,463.37222,750.616015,485.17387,1
17399,032/2/2022-10-07 14:28:42.638712-17399.jpg,251.80894,465.053985,750.57941,485.350275,1
17400,032/2/2022-10-07 14:28:42.645189-17400.jpg,249.192582,463.19432,751.02803,486.07579,1
17401,032/2/2022-10-07 14:28:42.651257-17401.jpg,251.21646,461.92796,750.97875,486.111995,1
17402,032/2/2022-10-07 14:28:42.657357-17402.jpg,251.62386,464.026415,752.36878,486.95831,1
17403,032/2/2022-10-07 14:28:42.666495-17403.jpg,253.595867,463.561585,749.9347700000001,486.45348,1
17404,032/2/2022-10-07 14:28:42.672544-17404.jpg,252.11372,464.145765,752.854165,487.121885,1
17405,032/2/2022-10-07 14:28:42.678024-17405.jpg,251.41854,463.75553,749.45722,485.98297,1
17406,032/2/2022-10-07 14:28:42.683184-17406.jpg,253.917865,464.26769,750.704,484.678985,1
17407,032/2/2022-10-07 14:28:42.688550-17407.jpg,251.64383,463.98831000000007,749.7959000000001,486.876875,1
17408,032/2/2022-10-07 14:28:42.695133-17408.jpg,249.56382,463.66945,748.33056,488.44218,1
17409,032/2/2022-10-07 14:28:42.701240-17409.jpg,250.09586,464.2756099999999,751.56798,486.439055,1
17410,032/2/2022-10-07 14:28:42.707668-17410.jpg,250.973395,464.048415,750.22403,486.35368000000005,1
17411,032/2/2022-10-07 14:28:42.714279-17411.jpg,252.292745,461.65246,752.0329899999999,486.592295,1
17412,032/2/2022-10-07 14:28:42.719807-17412.jpg,252.322757,463.710325,750.9895449999999,487.56912,1
17413,032/2/2022-10-07 14:28:42.726349-17413.jpg,251.47824000000003,463.70412,750.080095,485.142185,1
17414,032/2/2022-10-07 14:28:42.732895-17414.jpg,251.258145,465.48193,750.6403499999999,483.94082,1
17415,032/2/2022-10-07 14:28:42.738954-17415.jpg,250.403935,460.849615,751.6008999999999,487.81461,1
17416,032/2/2022-10-07 14:28:42.745068-17416.jpg,252.708395,463.41187,750.20666,487.057625,1
17417,032/2/2022-10-07 14:28:42.751263-17417.jpg,250.450675,464.968055,750.3638600000002,486.877775,1
