,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1414,006/2/2022-09-28 11:46:05.466180-1414.jpg,258.56143,493.62218500000006,731.659285,496.51593,1
1415,006/2/2022-09-28 11:46:05.471840-1415.jpg,259.26228,495.16173,731.91932,494.69789,1
1416,006/2/2022-09-28 11:46:05.478217-1416.jpg,259.208911,494.40709,734.943165,496.11412999999993,1
1417,006/2/2022-09-28 11:46:05.483997-1417.jpg,259.344305,492.80062,732.2988799999999,495.06267,1
1418,006/2/2022-09-28 11:46:05.488105-1418.jpg,257.423994,494.24694,732.3033849999999,495.70491,1
1419,006/2/2022-09-28 11:46:05.498845-1419.jpg,258.491846,493.80194,731.927505,495.20659,1
1420,006/2/2022-09-28 11:46:05.503516-1420.jpg,258.491846,493.80194,731.927505,495.20659,0
1421,006/2/2022-09-28 11:46:05.509448-1421.jpg,261.391195,492.43481,732.8347,495.03917,1
1422,006/2/2022-09-28 11:46:05.518794-1422.jpg,257.735315,490.923785,730.9827150000001,495.09489,1
1423,006/2/2022-09-28 11:46:05.526048-1423.jpg,259.57504900000004,492.04594,731.133505,497.65574,1
1424,006/2/2022-09-28 11:46:05.531765-1424.jpg,258.743251,493.16417,729.91243,496.89403,1
1425,006/2/2022-09-28 11:46:05.538581-1425.jpg,258.743251,493.16417,729.91243,496.89403,0
1426,006/2/2022-09-28 11:46:05.547055-1426.jpg,259.303115,490.32156,733.729055,495.40245,1
1427,006/2/2022-09-28 11:46:05.552199-1427.jpg,261.362689,493.9862,732.0426399999999,495.30162,1
1428,006/2/2022-09-28 11:46:05.556298-1428.jpg,261.94727,493.090565,731.1668749999999,496.256335,1
1429,006/2/2022-09-28 11:46:05.562916-1429.jpg,258.75201000000004,494.34192,729.0169900000001,495.173535,1
1430,006/2/2022-09-28 11:46:05.569493-1430.jpg,257.21932,494.51836,732.4757299999999,496.27165,1
1431,006/2/2022-09-28 11:46:05.574049-1431.jpg,255.758605,495.23162,729.7104449999999,495.09672,1
1432,006/2/2022-09-28 11:46:05.580586-1432.jpg,259.913115,495.8278899999999,729.659985,495.758495,1
1433,006/2/2022-09-28 11:46:05.587775-1433.jpg,258.30576,494.56897,732.14183,495.27228,1
1434,006/2/2022-09-28 11:46:05.593759-1434.jpg,255.04166500000005,492.680705,729.3503699999999,495.41745,1
1435,006/2/2022-09-28 11:46:05.599244-1435.jpg,257.835684,493.710555,731.8877399999999,496.455215,1
1436,006/2/2022-09-28 11:46:05.603659-1436.jpg,262.93871,493.77104,726.265055,494.5512,1
1437,006/2/2022-09-28 11:46:05.610286-1437.jpg,254.144155,494.09882,730.81369,495.13659,1
1438,006/2/2022-09-28 11:46:05.616725-1438.jpg,256.259955,493.68131000000005,731.82788,496.82148,1
1439,006/2/2022-09-28 11:46:05.621508-1439.jpg,256.558766,494.27802,729.7145499999999,497.173145,1
1440,006/2/2022-09-28 11:46:05.629361-1440.jpg,257.172744,493.705295,729.8530549999999,498.099475,1
1441,006/2/2022-09-28 11:46:05.634868-1441.jpg,255.497015,491.7965400000001,731.68702,495.7415,1
1442,006/2/2022-09-28 11:46:05.638362-1442.jpg,259.939265,495.20844,729.04147,494.825925,1
1443,006/2/2022-09-28 11:46:05.646921-1443.jpg,257.50789999999995,494.882595,732.059715,496.211485,1
1444,006/2/2022-09-28 11:46:05.652588-1444.jpg,258.187495,493.84124,732.6243499999999,495.038835,1
1445,006/2/2022-09-28 11:46:05.656107-1445.jpg,261.153625,492.79123,731.4112699999998,495.09857,1
1446,006/2/2022-09-28 11:46:05.661753-1446.jpg,258.175679,493.40996,729.04267,492.62877,1
1447,006/2/2022-09-28 11:46:05.668312-1447.jpg,258.175679,493.40996,729.04267,492.62877,0
1448,006/2/2022-09-28 11:46:05.672013-1448.jpg,260.422895,493.152205,730.126175,494.79050500000005,1
1449,006/2/2022-09-28 11:46:05.677242-1449.jpg,257.659115,495.771645,729.26863,496.79504,1
1450,006/2/2022-09-28 11:46:05.682434-1450.jpg,259.47812,492.632955,732.0081500000001,497.207645,1
1451,006/2/2022-09-28 11:46:05.687146-1451.jpg,256.68265,495.47029,731.738125,493.8502150000001,1
1452,006/2/2022-09-28 11:46:05.695011-1452.jpg,256.177675,494.96662,734.84638,495.60127,1
1453,006/2/2022-09-28 11:46:05.699955-1453.jpg,257.33168,491.6762700000001,733.9924100000001,494.7296600000001,1
1454,006/2/2022-09-28 11:46:05.704839-1454.jpg,258.124925,491.75548,731.62687,495.51082,1
1455,006/2/2022-09-28 11:46:05.710663-1455.jpg,257.2671,493.65559,731.125005,497.31938,1
1456,006/2/2022-09-28 11:46:05.716475-1456.jpg,262.66968,491.07275,732.5769,495.229295,1
1457,006/2/2022-09-28 11:46:05.723824-1457.jpg,257.094315,492.43537,731.462125,497.125615,1
1458,006/2/2022-09-28 11:46:05.732368-1458.jpg,262.258075,492.93334,729.57025,494.730215,1
1459,006/2/2022-09-28 11:46:05.737882-1459.jpg,256.759905,495.517825,730.08125,497.3818,1
1460,006/2/2022-09-28 11:46:05.743531-1460.jpg,258.782186,493.277205,731.19356,497.767555,1
1461,006/2/2022-09-28 11:46:05.751501-1461.jpg,258.36002,493.96351,729.74767,496.62325,1
1462,006/2/2022-09-28 11:46:05.758588-1462.jpg,259.70996,493.46561,729.62257,495.15753,1
1463,006/2/2022-09-28 11:46:05.764591-1463.jpg,257.97211,492.726265,732.0230899999999,494.55027000000007,1
1464,006/2/2022-09-28 11:46:05.768612-1464.jpg,257.89914,491.78277,728.862965,495.94649,1
1465,006/2/2022-09-28 11:46:05.773565-1465.jpg,256.3642,494.57583,731.22344,496.03491,1
1466,006/2/2022-09-28 11:46:05.779200-1466.jpg,259.8407,490.2277,731.6602600000001,494.8081,1
1467,006/2/2022-09-28 11:46:05.784343-1467.jpg,259.381144,495.92050000000006,729.4954600000001,495.67345,1
1468,006/2/2022-09-28 11:46:05.791480-1468.jpg,256.668555,495.91309,734.2545700000001,496.82927,1
1469,006/2/2022-09-28 11:46:05.799374-1469.jpg,260.118605,494.83413,732.48607,494.77991,1
1470,006/2/2022-09-28 11:46:05.803674-1470.jpg,259.371176,494.3674,730.298845,496.372825,1
1471,006/2/2022-09-28 11:46:05.811342-1471.jpg,259.927636,492.13287,730.1297,496.484555,1
1472,006/2/2022-09-28 11:46:05.821498-1472.jpg,257.79195000000004,492.92615,729.34213,494.357165,1
1473,006/2/2022-09-28 11:46:05.829395-1473.jpg,257.37712,495.876005,733.34299,496.44422,1
1474,006/2/2022-09-28 11:46:05.834819-1474.jpg,259.702995,493.98372000000006,730.70403,495.67602,1
1475,006/2/2022-09-28 11:46:05.842529-1475.jpg,257.180655,493.244365,732.3299499999999,495.99851,1
1476,006/2/2022-09-28 11:46:05.849654-1476.jpg,260.43279,493.510725,730.9148299999999,496.29103,1
1477,006/2/2022-09-28 11:46:05.853927-1477.jpg,258.86176,493.51972,731.4981799999999,494.283235,1
1478,006/2/2022-09-28 11:46:05.860356-1478.jpg,257.210815,493.034985,729.504185,496.3763,1
1479,006/2/2022-09-28 11:46:05.868145-1479.jpg,260.6298,495.670735,729.31208,495.75676,1
1480,006/2/2022-09-28 11:46:05.872494-1480.jpg,259.680574,494.6291299999999,734.64358,496.52367,1
1481,006/2/2022-09-28 11:46:05.879240-1481.jpg,259.53773,494.72261,729.5483750000001,493.914125,1
1482,006/2/2022-09-28 11:46:05.885387-1482.jpg,261.92181000000005,495.19656,726.4466150000001,495.219925,1
1483,006/2/2022-09-28 11:46:05.892384-1483.jpg,257.56042,494.56094,730.135065,495.53931,1
1484,006/2/2022-09-28 11:46:05.899503-1484.jpg,260.62072,495.28912,731.82854,495.74380500000007,1
1485,006/2/2022-09-28 11:46:05.903485-1485.jpg,260.416135,495.44822,730.48967,494.94313,1
1486,006/2/2022-09-28 11:46:05.910112-1486.jpg,258.540975,495.09078,730.1110050000001,496.69404,1
1487,006/2/2022-09-28 11:46:05.916213-1487.jpg,260.57913,494.521795,730.590315,498.3941,1
1488,006/2/2022-09-28 11:46:05.921870-1488.jpg,260.12044000000003,493.56641,727.48036,495.463645,1
1489,006/2/2022-09-28 11:46:05.930479-1489.jpg,257.784,493.02368,730.65786,496.9657699999999,1
1490,006/2/2022-09-28 11:46:05.935384-1490.jpg,260.297675,495.32283,730.89805,496.83053,1
1491,006/2/2022-09-28 11:46:05.939874-1491.jpg,260.399545,494.1154350000001,732.348585,496.57181,1
1492,006/2/2022-09-28 11:46:05.946712-1492.jpg,258.571905,492.52524,730.8267400000001,496.16153,1
1493,006/2/2022-09-28 11:46:05.953806-1493.jpg,258.89213,494.827595,732.80023,494.96796000000006,1
1494,006/2/2022-09-28 11:46:05.959992-1494.jpg,257.96192,493.52369,730.3011799999999,498.4595900000001,1
1495,006/2/2022-09-28 11:46:05.965335-1495.jpg,257.45607,495.63263000000006,728.27147,495.58856,1
1496,006/2/2022-09-28 11:46:05.970235-1496.jpg,260.564415,492.25959,729.9320600000001,495.92896,1
1497,006/2/2022-09-28 11:46:05.976557-1497.jpg,260.380745,494.783095,730.9290850000001,494.6963850000001,1
1498,006/2/2022-09-28 11:46:05.982019-1498.jpg,260.394745,494.72620000000006,731.62772,495.29543,1
1499,006/2/2022-09-28 11:46:05.986729-1499.jpg,260.394745,494.72620000000006,731.62772,495.29543,0
1500,006/2/2022-09-28 11:46:05.992759-1500.jpg,257.88397,494.06381,731.9066,496.35184,1
1501,006/2/2022-09-28 11:46:05.997722-1501.jpg,256.320655,491.98974,728.6538099999999,495.570585,1
1502,006/2/2022-09-28 11:46:06.002513-1502.jpg,258.70226,494.16870000000006,732.760245,492.19191,1
1503,006/2/2022-09-28 11:46:06.010977-1503.jpg,261.42104,493.63978,730.2951,495.64253,1
1504,006/2/2022-09-28 11:46:06.016927-1504.jpg,261.222245,493.42252,730.11478,494.472475,1
1505,006/2/2022-09-28 11:46:06.021169-1505.jpg,258.162075,496.10581,731.111965,496.38875999999993,1
1506,006/2/2022-09-28 11:46:06.028862-1506.jpg,256.89895,495.168915,730.0905300000001,496.126125,1
1507,006/2/2022-09-28 11:46:06.038304-1507.jpg,256.105935,494.26536,730.23625,495.2722500000001,1
1508,006/2/2022-09-28 11:46:06.050946-1508.jpg,255.49305,496.38388,730.130555,495.127425,1
1509,006/2/2022-09-28 11:46:06.059296-1509.jpg,255.731645,496.394615,733.44969,495.858905,1
1510,006/2/2022-09-28 11:46:06.066544-1510.jpg,253.187035,496.949735,730.990405,494.022885,1
1511,006/2/2022-09-28 11:46:06.071492-1511.jpg,256.62052,496.3108600000001,732.4599049999999,497.1931799999999,1
1512,006/2/2022-09-28 11:46:06.077049-1512.jpg,258.014859,498.12447,737.3460299999999,499.552435,1
1513,006/2/2022-09-28 11:46:06.082319-1513.jpg,263.874015,500.334505,739.4144449999999,503.877385,1
1514,006/2/2022-09-28 11:46:06.087253-1514.jpg,266.691509,504.41978,745.17865,508.12394,1
1515,006/2/2022-09-28 11:46:06.094293-1515.jpg,266.691509,504.41978,745.17865,508.12394,0
1516,006/2/2022-09-28 11:46:06.099311-1516.jpg,278.741965,510.35274,750.8936950000001,513.41692,1
1517,006/2/2022-09-28 11:46:06.103825-1517.jpg,278.741965,510.35274,750.8936950000001,513.41692,0
1518,006/2/2022-09-28 11:46:06.110445-1518.jpg,290.20662500000003,511.96529,760.0606300000001,515.6178,1
1519,006/2/2022-09-28 11:46:06.118470-1519.jpg,291.95766000000003,515.63644,760.26188,518.09077,1
1520,006/2/2022-09-28 11:46:06.126076-1520.jpg,281.51416,513.136495,749.82892,512.58858,1
1521,006/2/2022-09-28 11:46:06.132677-1521.jpg,276.39276,521.731125,752.99568,517.124465,1
1522,006/2/2022-09-28 11:46:06.137782-1522.jpg,284.054655,520.55681,751.46321,514.865365,1
1523,006/2/2022-09-28 11:46:06.145477-1523.jpg,278.40699,516.2253000000001,752.7870800000001,518.75424,1
1524,006/2/2022-09-28 11:46:06.154379-1524.jpg,274.40392,522.59955,745.5933,516.00495,1
1525,006/2/2022-09-28 11:46:06.160641-1525.jpg,273.433775,522.64342,747.55058,521.91587,1
1526,006/2/2022-09-28 11:46:06.165232-1526.jpg,275.893635,519.68425,745.7536500000001,518.106745,1
1527,006/2/2022-09-28 11:46:06.169899-1527.jpg,278.027475,516.492735,749.146995,518.07106,1
1528,006/2/2022-09-28 11:46:06.175222-1528.jpg,276.0220549999999,517.45394,744.917475,517.6739,1
1529,006/2/2022-09-28 11:46:06.181421-1529.jpg,276.62849,515.50614,748.50754,518.9272100000001,1
1530,006/2/2022-09-28 11:46:06.186174-1530.jpg,277.966855,513.882995,746.6828049999999,520.01677,1
1531,006/2/2022-09-28 11:46:06.192675-1531.jpg,270.238435,512.527435,748.86397,515.72073,1
1532,006/2/2022-09-28 11:46:06.198914-1532.jpg,277.54807,511.591145,748.992275,516.41076,1
1533,006/2/2022-09-28 11:46:06.203930-1533.jpg,275.82899,512.02043,745.83238,516.49118,1
1534,006/2/2022-09-28 11:46:06.211087-1534.jpg,273.08303,514.67738,745.64166,516.595685,1
1535,006/2/2022-09-28 11:46:06.217595-1535.jpg,273.48349,514.351275,748.7438999999999,514.73529,1
1536,006/2/2022-09-28 11:46:06.223481-1536.jpg,273.39566,512.75614,744.60555,516.5634749999999,1
1537,006/2/2022-09-28 11:46:06.232339-1537.jpg,272.79996500000004,516.1249399999999,744.88725,516.32827,1
1538,006/2/2022-09-28 11:46:06.240689-1538.jpg,272.25496,513.4226550000001,742.726715,514.6260599999999,1
1539,006/2/2022-09-28 11:46:06.251348-1539.jpg,273.39115000000004,515.3422800000001,748.8653350000001,513.6606750000001,1
1540,006/2/2022-09-28 11:46:06.259146-1540.jpg,272.125315,516.7032000000002,744.8198699999999,516.4778900000001,1
1541,006/2/2022-09-28 11:46:06.268537-1541.jpg,270.54176000000007,515.7828400000001,745.97061,513.1919700000001,1
1542,006/2/2022-09-28 11:46:06.280438-1542.jpg,271.79025,512.942275,745.7542050000001,516.443295,1
1543,006/2/2022-09-28 11:46:06.288087-1543.jpg,270.11612,514.3613599999999,748.0443399999999,511.581175,1
1544,006/2/2022-09-28 11:46:06.295669-1544.jpg,274.008815,511.13869,748.67967,513.366665,1
1545,006/2/2022-09-28 11:46:06.304903-1545.jpg,273.617675,515.37922,748.0241,514.88216,1
1546,006/2/2022-09-28 11:46:06.317587-1546.jpg,277.17408,514.2746,747.5478949999999,514.32754,1
1547,006/2/2022-09-28 11:46:06.324768-1547.jpg,272.560395,511.507735,746.1517150000001,515.079165,1
1548,006/2/2022-09-28 11:46:06.332014-1548.jpg,276.413065,514.237795,745.7024799999999,514.5188200000001,1
1549,006/2/2022-09-28 11:46:06.340085-1549.jpg,275.402645,514.2913100000001,744.9844800000001,519.0675200000001,1
1550,006/2/2022-09-28 11:46:06.346421-1550.jpg,276.66601,515.6286349999999,746.77075,517.53312,1
1551,006/2/2022-09-28 11:46:06.352040-1551.jpg,274.34348,515.5221349999999,747.1259400000001,514.860915,1
1552,006/2/2022-09-28 11:46:06.360936-1552.jpg,273.59937500000007,511.27629,748.1084400000001,516.78517,1
1553,006/2/2022-09-28 11:46:06.368144-1553.jpg,276.36185,514.86862,746.3229249999999,514.015195,1
1554,006/2/2022-09-28 11:46:06.372123-1554.jpg,278.88960999999995,515.1946849999999,748.02859,515.3373799999999,1
1555,006/2/2022-09-28 11:46:06.378832-1555.jpg,274.0739,515.74852,744.793385,517.97288,1
1556,006/2/2022-09-28 11:46:06.386606-1556.jpg,276.45278,514.76859,746.0774299999999,516.00253,1
1557,006/2/2022-09-28 11:46:06.392597-1557.jpg,276.14101,516.72678,745.1722300000001,516.7616,1
1558,006/2/2022-09-28 11:46:06.397438-1558.jpg,274.80992000000003,516.03287,747.069705,517.48078,1
1559,006/2/2022-09-28 11:46:06.403530-1559.jpg,277.47225000000003,516.518815,746.40324,516.972575,1
1560,006/2/2022-09-28 11:46:06.408630-1560.jpg,275.64972,516.05404,746.7985199999999,516.38662,1
1561,006/2/2022-09-28 11:46:06.415955-1561.jpg,274.618115,515.930755,747.4080299999999,515.64125,1
1562,006/2/2022-09-28 11:46:06.422591-1562.jpg,276.05952,515.482255,746.2005999999999,516.17017,1
1563,006/2/2022-09-28 11:46:06.429552-1563.jpg,276.53222500000004,515.092535,747.5402949999999,518.4703300000001,1
1564,006/2/2022-09-28 11:46:06.434461-1564.jpg,275.79362000000003,515.76836,745.333875,517.71344,1
1565,006/2/2022-09-28 11:46:06.439583-1565.jpg,275.20846,514.795045,744.7784999999999,514.95582,1
1566,006/2/2022-09-28 11:46:06.445732-1566.jpg,277.79581,514.5344699999999,745.3069,516.1985850000001,1
1567,006/2/2022-09-28 11:46:06.452437-1567.jpg,276.74345,519.44732,744.389835,515.482735,1
1568,006/2/2022-09-28 11:46:06.459726-1568.jpg,275.98335,515.047595,748.6499900000001,515.49311,1
1569,006/2/2022-09-28 11:46:06.467251-1569.jpg,274.87116,515.3427899999999,744.82175,516.79296,1
1570,006/2/2022-09-28 11:46:06.472499-1570.jpg,275.026335,517.4370200000001,745.2357099999999,517.052275,1
1571,006/2/2022-09-28 11:46:06.480400-1571.jpg,276.14729,516.4124999999999,745.53438,515.9983500000001,1
1572,006/2/2022-09-28 11:46:06.487046-1572.jpg,278.496925,513.66359,747.01745,515.3962799999999,1
1573,006/2/2022-09-28 11:46:06.494239-1573.jpg,276.98048500000004,515.4402,747.1457800000001,515.495365,1
1574,006/2/2022-09-28 11:46:06.500947-1574.jpg,274.70285,518.59731,747.76623,515.250435,1
1575,006/2/2022-09-28 11:46:06.506339-1575.jpg,275.530295,517.34645,744.405395,515.39753,1
1576,006/2/2022-09-28 11:46:06.512916-1576.jpg,273.552445,517.650725,746.69226,516.095685,1
1577,006/2/2022-09-28 11:46:06.519240-1577.jpg,274.80522,512.5030750000001,747.92702,514.592955,1
1578,006/2/2022-09-28 11:46:06.529381-1578.jpg,278.418625,516.147465,749.4159,517.1577100000001,1
1579,006/2/2022-09-28 11:46:06.536517-1579.jpg,278.418625,516.147465,749.4159,517.1577100000001,0
1580,006/2/2022-09-28 11:46:06.542842-1580.jpg,274.25043,512.30692,748.35852,514.18365,1
1581,006/2/2022-09-28 11:46:06.551700-1581.jpg,274.43003,515.27195,747.45249,516.30509,1
1582,006/2/2022-09-28 11:46:06.560089-1582.jpg,275.180345,515.20922,746.161675,516.415435,1
1583,006/2/2022-09-28 11:46:06.565961-1583.jpg,272.825565,516.62516,745.3905149999999,512.92082,1
1584,006/2/2022-09-28 11:46:06.570954-1584.jpg,277.627,517.24721,747.092055,516.9395949999999,1
1585,006/2/2022-09-28 11:46:06.578288-1585.jpg,274.171285,514.5593550000001,744.22745,516.897885,1
1586,006/2/2022-09-28 11:46:06.583631-1586.jpg,274.288835,514.5073,745.20542,515.4655,1
1587,006/2/2022-09-28 11:46:06.588235-1587.jpg,277.08142999999995,517.43603,744.5578699999999,516.49935,1
1588,006/2/2022-09-28 11:46:06.596045-1588.jpg,277.124775,518.542215,746.434235,517.57976,1
1589,006/2/2022-09-28 11:46:06.601057-1589.jpg,275.674765,513.11208,745.7267999999999,516.170045,1
1590,006/2/2022-09-28 11:46:06.604880-1590.jpg,277.45431500000007,516.418365,745.04969,517.9994350000001,1
1591,006/2/2022-09-28 11:46:06.612599-1591.jpg,277.557675,515.33221,742.9132500000001,518.8824050000001,1
1592,006/2/2022-09-28 11:46:06.621039-1592.jpg,276.80652,516.106565,745.8347600000001,517.0872400000001,1
1593,006/2/2022-09-28 11:46:06.627063-1593.jpg,274.699435,516.03012,744.94482,515.5154,1
1594,006/2/2022-09-28 11:46:06.634138-1594.jpg,276.6957,515.41067,746.890745,517.137965,1
1595,006/2/2022-09-28 11:46:06.639587-1595.jpg,275.965685,518.79494,746.6775650000001,516.41696,1
1596,006/2/2022-09-28 11:46:06.645486-1596.jpg,273.58711500000004,517.25976,744.51971,514.1101,1
1597,006/2/2022-09-28 11:46:06.650252-1597.jpg,277.92409,518.15392,746.9201149999999,515.9986799999999,1
1598,006/2/2022-09-28 11:46:06.655281-1598.jpg,275.85034,517.9882,745.984695,516.45312,1
1599,006/2/2022-09-28 11:46:06.662321-1599.jpg,278.79208500000004,516.95911,742.7369100000001,516.98588,1
1600,006/2/2022-09-28 11:46:06.666910-1600.jpg,275.15333,516.62879,746.132055,516.0391400000001,1
1601,006/2/2022-09-28 11:46:06.671264-1601.jpg,276.8783,518.74548,745.2111,515.294815,1
1602,006/2/2022-09-28 11:46:06.678878-1602.jpg,276.15508,518.60212,745.44676,517.7206100000001,1
1603,006/2/2022-09-28 11:46:06.685288-1603.jpg,277.65716,518.812735,744.792905,516.173515,1
1604,006/2/2022-09-28 11:46:06.691030-1604.jpg,276.2771,515.5545,745.145,520.235495,1
1605,006/2/2022-09-28 11:46:06.697311-1605.jpg,275.014885,516.783725,744.738425,518.801975,1
1606,006/2/2022-09-28 11:46:06.701273-1606.jpg,275.54737500000005,516.57809,747.883125,516.6052099999999,1
1607,006/2/2022-09-28 11:46:06.705440-1607.jpg,275.516585,514.7691199999999,745.80592,517.775,1
1608,006/2/2022-09-28 11:46:06.713158-1608.jpg,271.46507,516.62595,747.2957799999999,516.169095,1
1609,006/2/2022-09-28 11:46:06.720409-1609.jpg,275.57824,513.87256,746.65629,516.842065,1
1610,006/2/2022-09-28 11:46:06.727650-1610.jpg,275.94143,515.72623,746.3754,516.58016,1
1611,006/2/2022-09-28 11:46:06.736172-1611.jpg,276.05091,518.72684,742.984955,517.78124,1
1612,006/2/2022-09-28 11:46:06.743777-1612.jpg,275.42438500000003,516.973815,744.36128,515.682365,1
1613,006/2/2022-09-28 11:46:06.749545-1613.jpg,274.678755,514.480675,747.8319700000001,517.87964,1
1614,006/2/2022-09-28 11:46:06.756866-1614.jpg,273.98957499999995,515.35485,745.525885,516.1458250000001,1
1615,006/2/2022-09-28 11:46:06.764223-1615.jpg,275.169515,516.36744,745.764015,516.65387,1
1616,006/2/2022-09-28 11:46:06.768519-1616.jpg,275.169515,516.36744,745.764015,516.65387,0
1617,006/2/2022-09-28 11:46:06.771683-1617.jpg,276.353925,515.47868,745.12689,516.19363,1
1618,006/2/2022-09-28 11:46:06.779062-1618.jpg,276.552845,515.991895,745.0132850000001,514.964225,1
1619,006/2/2022-09-28 11:46:06.785655-1619.jpg,275.75665,517.260865,747.06705,515.63221,1
1620,006/2/2022-09-28 11:46:06.789558-1620.jpg,278.777155,514.821595,743.92602,517.143235,1
1621,006/2/2022-09-28 11:46:06.796466-1621.jpg,274.766045,517.37915,746.7489300000001,516.7322300000001,1
1622,006/2/2022-09-28 11:46:06.803368-1622.jpg,272.93967,515.3344999999999,743.09892,517.12563,1
