,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
9229,001/3/2022-09-26 08:28:07.178754-9229.jpg,170.50329000000002,438.70595,700.06429,445.57394,1
9230,001/3/2022-09-26 08:28:07.185660-9230.jpg,170.34176,439.80197,699.73766,446.78976,1
9231,001/3/2022-09-26 08:28:07.192786-9231.jpg,166.12335000000002,440.554845,697.0821000000001,447.2883900000001,1
9232,001/3/2022-09-26 08:28:07.199510-9232.jpg,166.663555,438.585115,699.8167449999999,445.667325,1
9233,001/3/2022-09-26 08:28:07.206341-9233.jpg,167.67268,440.75492,698.41607,447.21368,1
9234,001/3/2022-09-26 08:28:07.213018-9234.jpg,168.7620275,441.574915,700.1798899999999,446.48324,1
9235,001/3/2022-09-26 08:28:07.219756-9235.jpg,170.969704,442.210695,702.0631999999999,447.02727,1
9236,001/3/2022-09-26 08:28:07.226524-9236.jpg,167.51047,441.12718000000007,699.77298,448.814075,1
9237,001/3/2022-09-26 08:28:07.233282-9237.jpg,167.755379,439.31279,696.622175,446.13772,1
9238,001/3/2022-09-26 08:28:07.240045-9238.jpg,170.42482,440.043495,698.475545,447.30805,1
9239,001/3/2022-09-26 08:28:07.246626-9239.jpg,164.626032,441.08102,701.5648649999999,446.9503,1
9240,001/3/2022-09-26 08:28:07.253349-9240.jpg,170.005725,442.35957500000006,699.59662,447.598355,1
9241,001/3/2022-09-26 08:28:07.259959-9241.jpg,167.56388500000003,438.332225,698.20823,447.095685,1
9242,001/3/2022-09-26 08:28:07.266620-9242.jpg,169.47492,438.580865,701.083825,446.91815,1
9243,001/3/2022-09-26 08:28:07.273492-9243.jpg,173.555015,438.20921,702.3594599999999,446.670635,1
9244,001/3/2022-09-26 08:28:07.279983-9244.jpg,173.555015,438.20921,702.3594599999999,446.670635,0
9245,001/3/2022-09-26 08:28:07.286713-9245.jpg,177.15892,439.460935,708.61068,449.11268999999993,1
9246,001/3/2022-09-26 08:28:07.293416-9246.jpg,183.49557,442.95132,713.47864,448.104895,1
9247,001/3/2022-09-26 08:28:07.300166-9247.jpg,186.3960265,446.192645,712.748875,454.3287,1
9248,001/3/2022-09-26 08:28:07.307147-9248.jpg,191.156875,448.27947,717.13188,457.359795,1
9249,001/3/2022-09-26 08:28:07.313819-9249.jpg,191.156875,448.27947,717.13188,457.359795,0
9250,001/3/2022-09-26 08:28:07.320440-9250.jpg,197.985442,451.022265,720.56992,462.4066,1
9251,001/3/2022-09-26 08:28:07.326997-9251.jpg,197.15992,453.077895,725.430025,462.7249900000001,1
9252,001/3/2022-09-26 08:28:07.333724-9252.jpg,220.4775875,446.773205,725.81151,467.144785,1
9253,001/3/2022-09-26 08:28:07.340618-9253.jpg,218.33858250000003,447.173715,729.87347,463.0552750000001,1
9254,001/3/2022-09-26 08:28:07.347196-9254.jpg,219.129483,448.861855,734.2883300000001,464.4062,1
9255,001/3/2022-09-26 08:28:07.353897-9255.jpg,210.18024000000003,447.05919000000006,731.0059,463.51209,1
9256,001/3/2022-09-26 08:28:07.360549-9256.jpg,205.946235,450.67677,728.82758,460.1266,1
9257,001/3/2022-09-26 08:28:07.367362-9257.jpg,200.01015,451.79791,730.7160999999999,459.215595,1
9258,001/3/2022-09-26 08:28:07.374153-9258.jpg,200.01015,451.79791,730.7160999999999,459.215595,0
9259,001/3/2022-09-26 08:28:07.380907-9259.jpg,201.54911,443.92591,738.90691,458.30111,1
9260,001/3/2022-09-26 08:28:07.387830-9260.jpg,203.796645,440.64684,732.4012299999999,454.36087,1
9261,001/3/2022-09-26 08:28:07.394731-9261.jpg,204.173585,438.802245,734.1929200000001,451.7659,1
9262,001/3/2022-09-26 08:28:07.401520-9262.jpg,202.33569,440.427625,736.62325,448.0942,1
9263,001/3/2022-09-26 08:28:07.408593-9263.jpg,201.11466,436.85471500000006,734.90129,448.20908,1
9264,001/3/2022-09-26 08:28:07.415025-9264.jpg,203.921625,435.89537,735.3450799999999,447.0591050000001,1
9265,001/3/2022-09-26 08:28:07.421844-9265.jpg,205.8111225,435.79758,736.8601150000001,448.3262150000001,1
9266,001/3/2022-09-26 08:28:07.428414-9266.jpg,204.67920000000004,435.44399,734.8942849999999,443.53993,1
9267,001/3/2022-09-26 08:28:07.435150-9267.jpg,206.03145,437.53109,735.11978,446.025515,1
9268,001/3/2022-09-26 08:28:07.442010-9268.jpg,205.83663,436.79315,736.33117,444.042525,1
9269,001/3/2022-09-26 08:28:07.448607-9269.jpg,203.13736,438.07942,734.0294100000001,443.620125,1
9270,001/3/2022-09-26 08:28:07.455486-9270.jpg,202.883737,438.359055,735.7209200000001,444.79879,1
9271,001/3/2022-09-26 08:28:07.461996-9271.jpg,203.655095,438.939245,736.302825,444.23759500000006,1
9272,001/3/2022-09-26 08:28:07.468779-9272.jpg,203.695725,436.35364,734.248315,446.149675,1
9273,001/3/2022-09-26 08:28:07.475854-9273.jpg,203.92137,436.82244,735.265805,444.8433700000001,1
9274,001/3/2022-09-26 08:28:07.482474-9274.jpg,203.99869,437.9123550000001,733.42632,446.010275,1
9275,001/3/2022-09-26 08:28:07.489374-9275.jpg,202.133745,437.25954,734.597815,445.92876,1
9276,001/3/2022-09-26 08:28:07.496230-9276.jpg,202.88624,438.117505,733.3585,445.14957,1
9277,001/3/2022-09-26 08:28:07.503226-9277.jpg,201.98337,437.623935,735.8148000000001,445.41104,1
9278,001/3/2022-09-26 08:28:07.510373-9278.jpg,201.98337,437.623935,735.8148000000001,445.41104,0
9279,001/3/2022-09-26 08:28:07.517183-9279.jpg,204.77366,437.1931,734.9886200000001,443.39488,1
9280,001/3/2022-09-26 08:28:07.524171-9280.jpg,202.7999025,436.62358000000006,735.7092699999998,444.23925,1
9281,001/3/2022-09-26 08:28:07.530918-9281.jpg,201.389435,437.817635,734.0160400000001,443.82589,1
9282,001/3/2022-09-26 08:28:07.537983-9282.jpg,204.786635,437.69848,735.0762699999999,443.287465,1
9283,001/3/2022-09-26 08:28:07.545064-9283.jpg,200.86032,437.66418,736.264665,443.87358,1
9284,001/3/2022-09-26 08:28:07.551815-9284.jpg,200.70750000000004,438.717255,735.4975599999999,444.5298,1
9285,001/3/2022-09-26 08:28:07.558395-9285.jpg,201.312135,437.767685,733.7930100000001,445.41565,1
9286,001/3/2022-09-26 08:28:07.565137-9286.jpg,202.955935,435.773745,735.3065100000001,444.62243,1
9287,001/3/2022-09-26 08:28:07.571986-9287.jpg,202.380152,435.961395,736.35132,446.26431,1
9288,001/3/2022-09-26 08:28:07.578703-9288.jpg,203.42209,435.20956,736.522935,444.56697,1
9289,001/3/2022-09-26 08:28:07.585605-9289.jpg,202.897655,437.61973,736.4865649999999,444.653135,1
9290,001/3/2022-09-26 08:28:07.592557-9290.jpg,201.317445,436.925535,734.85666,443.71497,1
9291,001/3/2022-09-26 08:28:07.599374-9291.jpg,202.548845,435.668945,735.39632,444.478275,1
9292,001/3/2022-09-26 08:28:07.606176-9292.jpg,205.66098,437.31274,734.8866800000001,445.89827,1
9293,001/3/2022-09-26 08:28:07.612725-9293.jpg,203.383762,435.771485,735.9137400000001,445.42014,1
9294,001/3/2022-09-26 08:28:07.619520-9294.jpg,200.132095,436.223285,735.78653,445.3488,1
9295,001/3/2022-09-26 08:28:07.626334-9295.jpg,202.836125,436.32759,735.0947,443.24131,1
9296,001/3/2022-09-26 08:28:07.633030-9296.jpg,201.837955,437.576055,734.0014100000001,443.7051,1
9297,001/3/2022-09-26 08:28:07.639690-9297.jpg,201.90422,435.803035,734.01726,445.2033399999999,1
9298,001/3/2022-09-26 08:28:07.646292-9298.jpg,201.90422,435.803035,734.01726,445.2033399999999,0
9299,001/3/2022-09-26 08:28:07.652949-9299.jpg,200.653165,435.9262700000001,735.35411,443.58853,1
9300,001/3/2022-09-26 08:28:07.659430-9300.jpg,201.530195,435.888505,732.76273,444.65013,1
9301,001/3/2022-09-26 08:28:07.666043-9301.jpg,202.11753,435.88737,733.4006599999999,443.83371,1
9302,001/3/2022-09-26 08:28:07.673037-9302.jpg,201.865082,435.548935,733.8376049999999,442.99029500000006,1
9303,001/3/2022-09-26 08:28:07.679803-9303.jpg,203.331395,435.930415,735.5584849999999,443.938335,1
9304,001/3/2022-09-26 08:28:07.686584-9304.jpg,201.70445,435.41100000000006,732.5046,444.20667,1
9305,001/3/2022-09-26 08:28:07.693278-9305.jpg,201.70445,435.41100000000006,732.5046,444.20667,0
9306,001/3/2022-09-26 08:28:07.700178-9306.jpg,203.18021500000003,436.24763500000006,734.337875,443.48834,1
9307,001/3/2022-09-26 08:28:07.706924-9307.jpg,200.7180475,436.0001,733.0949350000001,443.5924250000001,1
9308,001/3/2022-09-26 08:28:07.713494-9308.jpg,200.763755,436.98212,732.3311549999999,444.76202,1
9309,001/3/2022-09-26 08:28:07.720142-9309.jpg,202.528022,434.98732,734.84539,445.52554,1
9310,001/3/2022-09-26 08:28:07.726679-9310.jpg,201.059325,437.67155,733.6057600000001,445.26187,1
9311,001/3/2022-09-26 08:28:07.733276-9311.jpg,201.00074700000005,436.078785,733.48739,445.03175,1
9312,001/3/2022-09-26 08:28:07.740057-9312.jpg,201.95588,435.420015,734.96533,446.03592,1
9313,001/3/2022-09-26 08:28:07.746725-9313.jpg,201.269298,435.416285,734.099295,446.429625,1
9314,001/3/2022-09-26 08:28:07.753640-9314.jpg,200.42787500000003,437.92911,730.647915,445.45093,1
9315,001/3/2022-09-26 08:28:07.760478-9315.jpg,198.565445,436.781795,732.46559,444.87286,1
9316,001/3/2022-09-26 08:28:07.767177-9316.jpg,200.9998,437.34904000000006,729.8162800000001,445.96864,1
9317,001/3/2022-09-26 08:28:07.773912-9317.jpg,200.9998,437.34904000000006,729.8162800000001,445.96864,0
9318,001/3/2022-09-26 08:28:07.780582-9318.jpg,198.495615,437.920965,731.3693,445.992355,1
9319,001/3/2022-09-26 08:28:07.787657-9319.jpg,201.135815,438.20638,731.88993,446.64635,1
9320,001/3/2022-09-26 08:28:07.794553-9320.jpg,201.624545,436.49833,730.96598,443.98194500000005,1
9321,001/3/2022-09-26 08:28:07.801334-9321.jpg,199.3840425,437.893195,729.6613349999999,445.55231,1
9322,001/3/2022-09-26 08:28:07.808561-9322.jpg,199.3840425,437.893195,729.6613349999999,445.55231,0
9323,001/3/2022-09-26 08:28:07.815125-9323.jpg,199.401385,438.61279,731.4386000000001,445.549455,1
9324,001/3/2022-09-26 08:28:07.822032-9324.jpg,199.973655,436.09902,729.87691,445.029775,1
9325,001/3/2022-09-26 08:28:07.828629-9325.jpg,199.693615,440.263675,731.4909700000001,444.06325,1
9326,001/3/2022-09-26 08:28:07.835401-9326.jpg,197.729735,436.5377600000001,731.61711,445.69273,1
9327,001/3/2022-09-26 08:28:07.842242-9327.jpg,198.638338,438.13255,730.26421,442.863545,1
9328,001/3/2022-09-26 08:28:07.848975-9328.jpg,196.22725,439.52493,727.161145,445.97627,1
9329,001/3/2022-09-26 08:28:07.855913-9329.jpg,195.67559500000004,438.97963,728.393135,444.582065,1
9330,001/3/2022-09-26 08:28:07.862528-9330.jpg,195.24112,437.502745,727.16723,445.431855,1
9331,001/3/2022-09-26 08:28:07.869289-9331.jpg,197.397435,437.07268,728.4440549999999,445.8576900000001,1
9332,001/3/2022-09-26 08:28:07.876232-9332.jpg,196.05862,438.77838,729.51008,445.248965,1
9333,001/3/2022-09-26 08:28:07.882891-9333.jpg,197.441165,437.38446,730.6441299999999,445.04631000000006,1
9334,001/3/2022-09-26 08:28:07.889674-9334.jpg,195.81908,437.52779,729.34637,447.2719,1
9335,001/3/2022-09-26 08:28:07.896392-9335.jpg,196.866,436.25038000000006,727.1333,446.05502,1
9336,001/3/2022-09-26 08:28:07.903187-9336.jpg,196.067475,438.44517,727.73479,446.498965,1
9337,001/3/2022-09-26 08:28:07.909829-9337.jpg,193.69468,439.552225,729.326315,445.376685,1
9338,001/3/2022-09-26 08:28:07.916393-9338.jpg,195.863505,437.22841,726.946005,446.32848,1
9339,001/3/2022-09-26 08:28:07.923132-9339.jpg,196.099345,437.3588,729.2117,446.55789,1
9340,001/3/2022-09-26 08:28:07.929799-9340.jpg,196.099345,437.3588,729.2117,446.55789,0
9341,001/3/2022-09-26 08:28:07.936551-9341.jpg,196.099345,437.3588,729.2117,446.55789,0
9342,001/3/2022-09-26 08:28:07.943205-9342.jpg,196.11665500000004,439.0041,725.84422,445.23890000000006,1
9343,001/3/2022-09-26 08:28:07.950065-9343.jpg,196.11665500000004,439.0041,725.84422,445.23890000000006,0
9344,001/3/2022-09-26 08:28:07.956695-9344.jpg,198.01215,437.35233000000005,727.709985,446.64194,1
9345,001/3/2022-09-26 08:28:07.963357-9345.jpg,198.01215,437.35233000000005,727.709985,446.64194,0
9346,001/3/2022-09-26 08:28:07.970173-9346.jpg,196.05566,438.91718,726.95068,445.22178,1
9347,001/3/2022-09-26 08:28:07.976879-9347.jpg,195.5981575,437.723655,728.6244800000001,445.92296,1
9348,001/3/2022-09-26 08:28:07.983991-9348.jpg,194.968795,438.355225,727.310015,443.91451,1
9349,001/3/2022-09-26 08:28:07.991063-9349.jpg,196.56012,438.87692,726.716545,444.456715,1
9350,001/3/2022-09-26 08:28:07.997826-9350.jpg,197.510505,437.56795,728.7375400000001,446.811225,1
9351,001/3/2022-09-26 08:28:08.004920-9351.jpg,195.928545,439.78986,726.706745,445.961825,1
9352,001/3/2022-09-26 08:28:08.011595-9352.jpg,195.831975,437.7289,725.474975,446.68843,1
9353,001/3/2022-09-26 08:28:08.018356-9353.jpg,195.831975,437.7289,725.474975,446.68843,0
9354,001/3/2022-09-26 08:28:08.025262-9354.jpg,196.7524275,438.811585,725.1496999999999,446.30652,1
9355,001/3/2022-09-26 08:28:08.032088-9355.jpg,194.95363,435.94524,729.014985,443.921535,1
9356,001/3/2022-09-26 08:28:08.038992-9356.jpg,195.74118,437.702085,729.0080849999999,445.509905,1
9357,001/3/2022-09-26 08:28:08.045746-9357.jpg,196.54171,437.972555,728.276605,445.171985,1
9358,001/3/2022-09-26 08:28:08.052585-9358.jpg,196.308335,436.99488500000007,727.0149650000001,445.051465,1
9359,001/3/2022-09-26 08:28:08.059410-9359.jpg,197.535305,437.086805,726.219045,444.811715,1
9360,001/3/2022-09-26 08:28:08.066186-9360.jpg,197.73828250000005,437.664485,727.463115,445.57423,1
9361,001/3/2022-09-26 08:28:08.073049-9361.jpg,197.016498,436.797855,730.09106,442.939065,1
9362,001/3/2022-09-26 08:28:08.079712-9362.jpg,196.05937500000005,436.5101,727.4047400000001,444.01942,1
9363,001/3/2022-09-26 08:28:08.086567-9363.jpg,196.03258,436.94252,726.93482,443.54144,1
9364,001/3/2022-09-26 08:28:08.093201-9364.jpg,195.519185,436.4895800000001,728.08641,446.006565,1
9365,001/3/2022-09-26 08:28:08.099968-9365.jpg,195.519185,436.4895800000001,728.08641,446.006565,0
9366,001/3/2022-09-26 08:28:08.107010-9366.jpg,198.2476125,436.4214050000001,728.222435,443.22648,1
9367,001/3/2022-09-26 08:28:08.113604-9367.jpg,197.53720500000003,436.44085,729.630555,443.6636150000001,1
9368,001/3/2022-09-26 08:28:08.120562-9368.jpg,196.21203,436.0820000000001,727.3227800000001,442.26124,1
9369,001/3/2022-09-26 08:28:08.127399-9369.jpg,196.724775,434.55797,729.26013,443.259305,1
9370,001/3/2022-09-26 08:28:08.134180-9370.jpg,197.02334,435.04032500000005,727.8093,444.14073,1
9371,001/3/2022-09-26 08:28:08.141213-9371.jpg,199.581145,436.57144,727.5684799999999,443.19773,1
9372,001/3/2022-09-26 08:28:08.148045-9372.jpg,199.20556,436.873595,728.54745,442.82684,1
9373,001/3/2022-09-26 08:28:08.154881-9373.jpg,200.5674,436.19056,728.3197,444.1760200000001,1
9374,001/3/2022-09-26 08:28:08.161443-9374.jpg,197.866132,437.356445,727.9817400000001,442.09341,1
9375,001/3/2022-09-26 08:28:08.168100-9375.jpg,194.78177,436.56067,727.1683,443.19328,1
9376,001/3/2022-09-26 08:28:08.174989-9376.jpg,194.918995,436.14411500000006,727.188775,445.396425,1
9377,001/3/2022-09-26 08:28:08.181958-9377.jpg,193.80083,437.48616,722.4229700000001,445.06584,1
9378,001/3/2022-09-26 08:28:08.188851-9378.jpg,195.552165,436.06048,721.3462,446.8256,1
9379,001/3/2022-09-26 08:28:08.195601-9379.jpg,194.36458,438.17916,724.5447,445.15336,1
9380,001/3/2022-09-26 08:28:08.202521-9380.jpg,193.449505,437.710985,725.48501,445.008595,1
9381,001/3/2022-09-26 08:28:08.209280-9381.jpg,195.127368,436.568255,725.6405050000001,445.23146500000007,1
9382,001/3/2022-09-26 08:28:08.215896-9382.jpg,195.524235,437.694655,724.20651,443.031735,1
9383,001/3/2022-09-26 08:28:08.222532-9383.jpg,195.899647,437.714915,725.1232499999999,445.04228,1
9384,001/3/2022-09-26 08:28:08.229047-9384.jpg,193.175125,437.777355,725.0822000000001,445.639575,1
9385,001/3/2022-09-26 08:28:08.235770-9385.jpg,194.938743,436.485415,726.1889,446.563325,1
9386,001/3/2022-09-26 08:28:08.242860-9386.jpg,195.476725,437.37902500000007,724.543255,445.93489000000005,1
9387,001/3/2022-09-26 08:28:08.249667-9387.jpg,196.20596,437.5261499999999,725.49926,445.486165,1
9388,001/3/2022-09-26 08:28:08.256458-9388.jpg,194.15688,436.375125,726.88404,445.70304,1
9389,001/3/2022-09-26 08:28:08.263065-9389.jpg,193.93734,437.11637,724.05485,445.73466,1
9390,001/3/2022-09-26 08:28:08.269762-9390.jpg,194.281395,436.18909,726.943435,445.11988,1
9391,001/3/2022-09-26 08:28:08.276378-9391.jpg,192.15317,436.22755,726.3699200000001,445.181995,1
9392,001/3/2022-09-26 08:28:08.283067-9392.jpg,194.96308,438.1982,725.48805,444.638055,1
9393,001/3/2022-09-26 08:28:08.289879-9393.jpg,195.470345,438.19212,724.8618999999999,443.15447,1
9394,001/3/2022-09-26 08:28:08.296569-9394.jpg,192.431985,435.137705,725.150975,443.553135,1
9395,001/3/2022-09-26 08:28:08.303285-9395.jpg,195.89828,435.309365,726.5365899999999,445.004215,1
9396,001/3/2022-09-26 08:28:08.309958-9396.jpg,192.309245,436.560975,724.880295,443.84451,1
9397,001/3/2022-09-26 08:28:08.316626-9397.jpg,194.197495,435.30186,726.38783,442.183685,1
9398,001/3/2022-09-26 08:28:08.323499-9398.jpg,192.817615,436.05568,724.34389,442.86658,1
9399,001/3/2022-09-26 08:28:08.330113-9399.jpg,192.005565,435.62688,724.8569,443.771625,1
9400,001/3/2022-09-26 08:28:08.336831-9400.jpg,193.47823,435.71256000000005,725.4445199999999,442.40668,1
9401,001/3/2022-09-26 08:28:08.343540-9401.jpg,193.3278,436.1383,722.7728500000001,443.7781700000001,1
9402,001/3/2022-09-26 08:28:08.350420-9402.jpg,193.3278,436.1383,722.7728500000001,443.7781700000001,0
9403,001/3/2022-09-26 08:28:08.357402-9403.jpg,193.3278,436.1383,722.7728500000001,443.7781700000001,0
9404,001/3/2022-09-26 08:28:08.363952-9404.jpg,192.219849,434.87839,723.70434,442.26408,1
9405,001/3/2022-09-26 08:28:08.370763-9405.jpg,192.479195,435.91042,726.46369,441.4334150000001,1
9406,001/3/2022-09-26 08:28:08.377532-9406.jpg,191.7298925,433.43808,724.81025,444.417385,1
9407,001/3/2022-09-26 08:28:08.384492-9407.jpg,194.3631,435.97,725.20396,443.65831,1
9408,001/3/2022-09-26 08:28:08.391610-9408.jpg,192.06918,435.53125,725.419895,444.369005,1
9409,001/3/2022-09-26 08:28:08.398395-9409.jpg,192.06918,435.53125,725.419895,444.369005,0
9410,001/3/2022-09-26 08:28:08.405584-9410.jpg,194.87503500000005,436.98516500000005,727.3744250000001,445.00182500000005,1
9411,001/3/2022-09-26 08:28:08.412102-9411.jpg,195.019703,436.94365,725.78871,443.57695,1
9412,001/3/2022-09-26 08:28:08.418950-9412.jpg,195.019703,436.94365,725.78871,443.57695,0
9413,001/3/2022-09-26 08:28:08.425796-9413.jpg,194.12674,436.0921,724.941355,445.779995,1
9414,001/3/2022-09-26 08:28:08.432495-9414.jpg,193.519755,435.873345,724.71998,446.623785,1
9415,001/3/2022-09-26 08:28:08.439120-9415.jpg,194.43985,434.98705500000005,724.39122,445.00745000000006,1
9416,001/3/2022-09-26 08:28:08.446003-9416.jpg,193.74724,438.253025,723.3090000000001,444.58668,1
9417,001/3/2022-09-26 08:28:08.452734-9417.jpg,193.536085,438.4664800000001,722.9397900000001,446.19724500000007,1
9418,001/3/2022-09-26 08:28:08.459832-9418.jpg,193.171965,439.021725,722.0687849999999,444.537845,1
9419,001/3/2022-09-26 08:28:08.466525-9419.jpg,191.8578,437.328105,723.378255,445.87184,1
9420,001/3/2022-09-26 08:28:08.473351-9420.jpg,191.454695,438.24454,721.85847,446.26515000000006,1
9421,001/3/2022-09-26 08:28:08.480066-9421.jpg,195.03132,439.489655,724.1303,446.7595349999999,1
9422,001/3/2022-09-26 08:28:08.486906-9422.jpg,190.922895,437.01779,722.9787749999999,444.95347,1
9423,001/3/2022-09-26 08:28:08.493553-9423.jpg,192.91619,437.991085,723.6128000000001,445.453405,1
9424,001/3/2022-09-26 08:28:08.500277-9424.jpg,193.171453,438.87544,722.79767,446.678005,1
9425,001/3/2022-09-26 08:28:08.507221-9425.jpg,193.165105,439.34254,720.470645,446.731195,1
9426,001/3/2022-09-26 08:28:08.513834-9426.jpg,190.62813,437.88172,722.9644499999999,445.37532,1
9427,001/3/2022-09-26 08:28:08.520446-9427.jpg,191.06792,438.765125,721.88888,445.89785000000006,1
9428,001/3/2022-09-26 08:28:08.527142-9428.jpg,190.84852,439.257865,721.324715,445.01164,1
9429,001/3/2022-09-26 08:28:08.533834-9429.jpg,189.9278,440.838565,723.92469,446.3251,1
9430,001/3/2022-09-26 08:28:08.540793-9430.jpg,191.3086875,437.51968,723.3558400000001,448.31744,1
9431,001/3/2022-09-26 08:28:08.547609-9431.jpg,190.63685,438.393495,720.5586400000001,448.514735,1
9432,001/3/2022-09-26 08:28:08.554513-9432.jpg,193.362818,439.412335,721.5042649999999,447.778865,1
9433,001/3/2022-09-26 08:28:08.561111-9433.jpg,189.695785,440.22059,721.45177,446.603285,1
9434,001/3/2022-09-26 08:28:08.567727-9434.jpg,189.76146,439.406175,721.5501899999999,448.77539,1
9435,001/3/2022-09-26 08:28:08.574633-9435.jpg,189.62102500000003,441.112765,723.40584,447.14917,1
9436,001/3/2022-09-26 08:28:08.581428-9436.jpg,192.26344,440.880715,722.97622,446.028845,1
9437,001/3/2022-09-26 08:28:08.588388-9437.jpg,189.55871,440.22471,721.235745,447.39831,1
9438,001/3/2022-09-26 08:28:08.595101-9438.jpg,191.099675,439.029365,719.61415,446.59378,1
9439,001/3/2022-09-26 08:28:08.601965-9439.jpg,189.331179,439.3954250000001,722.3993,446.81993,1
