,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
8061,057/2/2022-10-21 15:42:12.980769-8061.jpg,274.27117,521.96982,694.8142799999999,522.8620450000001,1
8062,057/2/2022-10-21 15:42:12.984996-8062.jpg,269.547155,523.20381,697.8760599999999,525.50569,1
8063,057/2/2022-10-21 15:42:12.991056-8063.jpg,267.892935,523.98196,691.55333,525.3209200000001,1
8064,057/2/2022-10-21 15:42:12.997672-8064.jpg,274.058485,527.83107,693.84,523.786245,1
8065,057/2/2022-10-21 15:42:13.003415-8065.jpg,272.286,532.5997299999999,692.49454,529.343845,1
8066,057/2/2022-10-21 15:42:13.012283-8066.jpg,279.48645,532.38866,696.28106,530.387145,1
8067,057/2/2022-10-21 15:42:13.018752-8067.jpg,290.47717,538.8042800000001,693.45687,529.007385,1
8068,057/2/2022-10-21 15:42:13.024342-8068.jpg,284.66418,536.804615,693.7237299999999,534.410205,1
8069,057/2/2022-10-21 15:42:13.029215-8069.jpg,298.65211,539.18774,695.81592,533.1904800000001,1
8070,057/2/2022-10-21 15:42:13.034804-8070.jpg,268.35925,530.40819,693.4526500000001,530.73592,1
8071,057/2/2022-10-21 15:42:13.041004-8071.jpg,280.37179000000003,530.00662,699.706685,532.4347399999999,1
8072,057/2/2022-10-21 15:42:13.047676-8072.jpg,273.60174,531.68645,694.257555,526.870005,1
8073,057/2/2022-10-21 15:42:13.053628-8073.jpg,272.861125,527.761865,696.08569,525.565805,1
8074,057/2/2022-10-21 15:42:13.062988-8074.jpg,269.95553,530.06825,693.82815,527.7869900000001,1
8075,057/2/2022-10-21 15:42:13.069283-8075.jpg,274.580825,522.615635,691.055585,524.9835049999999,1
8076,057/2/2022-10-21 15:42:13.074520-8076.jpg,274.580825,522.615635,691.055585,524.9835049999999,0
8077,057/2/2022-10-21 15:42:13.079219-8077.jpg,271.67913,522.021205,696.8239,524.2555,1
8078,057/2/2022-10-21 15:42:13.084767-8078.jpg,272.67603,519.6137350000001,692.891495,525.468285,1
8079,057/2/2022-10-21 15:42:13.090983-8079.jpg,271.53091,520.7465050000001,697.80863,521.401415,1
8080,057/2/2022-10-21 15:42:13.097277-8080.jpg,269.39124,518.463885,698.40704,524.22561,1
8081,057/2/2022-10-21 15:42:13.103689-8081.jpg,268.68049,518.80328,692.2168899999999,521.5015450000001,1
8082,057/2/2022-10-21 15:42:13.109834-8082.jpg,268.09329,517.5210050000001,691.6433,520.378375,1
8083,057/2/2022-10-21 15:42:13.116105-8083.jpg,270.753345,521.03209,696.81103,525.740785,1
8084,057/2/2022-10-21 15:42:13.122276-8084.jpg,268.891505,517.86905,696.20917,521.6512,1
8085,057/2/2022-10-21 15:42:13.128678-8085.jpg,270.219185,517.66952,692.548535,523.6137,1
8086,057/2/2022-10-21 15:42:13.134966-8086.jpg,275.676385,520.50542,696.571575,519.1374999999999,1
8087,057/2/2022-10-21 15:42:13.141142-8087.jpg,269.75561,520.468955,691.19661,520.232365,1
8088,057/2/2022-10-21 15:42:13.147420-8088.jpg,269.286205,517.94714,693.106665,521.9769,1
8089,057/2/2022-10-21 15:42:13.153654-8089.jpg,271.510555,519.70544,696.6193,523.58179,1
8090,057/2/2022-10-21 15:42:13.160002-8090.jpg,268.53438500000004,518.892855,692.02166,524.63708,1
8091,057/2/2022-10-21 15:42:13.166613-8091.jpg,266.869395,516.88727,697.24395,523.71558,1
8092,057/2/2022-10-21 15:42:13.172339-8092.jpg,273.164865,516.907105,693.226345,519.66603,1
8093,057/2/2022-10-21 15:42:13.178772-8093.jpg,269.241955,518.753845,689.67824,520.4956,1
8094,057/2/2022-10-21 15:42:13.184828-8094.jpg,266.905375,517.688575,692.3964599999999,519.636925,1
8095,057/2/2022-10-21 15:42:13.192605-8095.jpg,263.45791,518.99577,691.32673,521.727635,1
8096,057/2/2022-10-21 15:42:13.199752-8096.jpg,268.16046,516.7553200000001,689.759675,522.36281,1
8097,057/2/2022-10-21 15:42:13.205468-8097.jpg,268.370365,516.2125149999999,693.8814,518.24536,1
8098,057/2/2022-10-21 15:42:13.210360-8098.jpg,268.53149,516.6979650000001,691.92639,520.62593,1
8099,057/2/2022-10-21 15:42:13.216066-8099.jpg,268.54532,518.27737,690.0978849999999,518.767995,1
8100,057/2/2022-10-21 15:42:13.222382-8100.jpg,267.917185,515.69155,691.90975,521.95517,1
8101,057/2/2022-10-21 15:42:13.229267-8101.jpg,266.14736,517.80171,691.9269300000001,517.565615,1
8102,057/2/2022-10-21 15:42:13.235050-8102.jpg,265.256585,517.62261,690.52665,518.50639,1
8103,057/2/2022-10-21 15:42:13.241043-8103.jpg,267.744285,517.9841700000001,690.9773,514.63787,1
8104,057/2/2022-10-21 15:42:13.247639-8104.jpg,269.439715,516.18079,692.97492,517.5591099999999,1
8105,057/2/2022-10-21 15:42:13.253610-8105.jpg,265.07038,516.805355,689.27433,517.8337799999999,1
8106,057/2/2022-10-21 15:42:13.260137-8106.jpg,267.41367,514.0319450000001,694.721275,516.31987,1
8107,057/2/2022-10-21 15:42:13.266650-8107.jpg,267.45208,519.7036800000001,695.55813,517.476285,1
8108,057/2/2022-10-21 15:42:13.275262-8108.jpg,265.53051500000004,518.56353,692.19434,513.591815,1
8109,057/2/2022-10-21 15:42:13.282020-8109.jpg,267.68491,517.40095,692.7254200000001,516.70758,1
8110,057/2/2022-10-21 15:42:13.287610-8110.jpg,265.059765,519.87697,689.681405,517.05072,1
8111,057/2/2022-10-21 15:42:13.291864-8111.jpg,267.12187,517.03258,685.8420699999999,517.54236,1
8112,057/2/2022-10-21 15:42:13.297825-8112.jpg,264.79672,516.72071,691.78656,514.88825,1
8113,057/2/2022-10-21 15:42:13.303587-8113.jpg,265.48298,515.883275,691.6274999999999,516.50989,1
8114,057/2/2022-10-21 15:42:13.309833-8114.jpg,266.17586,516.3200400000001,690.958355,514.9821000000001,1
8115,057/2/2022-10-21 15:42:13.316120-8115.jpg,267.586985,517.603085,693.19029,518.6687400000001,1
8116,057/2/2022-10-21 15:42:13.322387-8116.jpg,268.00992,514.48713,690.901415,515.12613,1
8117,057/2/2022-10-21 15:42:13.328882-8117.jpg,266.55523,513.812315,694.414385,515.835995,1
8118,057/2/2022-10-21 15:42:13.334847-8118.jpg,272.882885,514.61512,696.15327,518.1024950000001,1
8119,057/2/2022-10-21 15:42:13.340981-8119.jpg,274.15677,511.15078000000005,696.5354199999999,516.6399299999999,1
8120,057/2/2022-10-21 15:42:13.347481-8120.jpg,277.39995,514.565415,702.44274,515.98425,1
8121,057/2/2022-10-21 15:42:13.353651-8121.jpg,279.297595,509.2184600000001,707.134325,517.012985,1
8122,057/2/2022-10-21 15:42:13.360119-8122.jpg,281.25305000000003,511.6325000000001,703.97438,516.76208,1
8123,057/2/2022-10-21 15:42:13.366313-8123.jpg,279.819725,509.8314700000001,702.666555,515.74897,1
8124,057/2/2022-10-21 15:42:13.372283-8124.jpg,279.4729,515.168165,701.492215,515.1004350000001,1
8125,057/2/2022-10-21 15:42:13.378869-8125.jpg,278.627085,509.21346,702.3021550000001,512.54152,1
8126,057/2/2022-10-21 15:42:13.384848-8126.jpg,281.62598,513.22645,706.2045499999999,512.649705,1
8127,057/2/2022-10-21 15:42:13.391023-8127.jpg,279.87233000000003,514.111625,702.385775,510.66138,1
8128,057/2/2022-10-21 15:42:13.397642-8128.jpg,277.922035,513.2125100000001,704.2528649999999,514.33744,1
8129,057/2/2022-10-21 15:42:13.403679-8129.jpg,284.22316,511.356705,702.58788,511.79793,1
8130,057/2/2022-10-21 15:42:13.410128-8130.jpg,280.27815,514.5122,705.81303,512.889305,1
8131,057/2/2022-10-21 15:42:13.416257-8131.jpg,281.50864,512.6816299999999,703.78794,514.72622,1
8132,057/2/2022-10-21 15:42:13.422434-8132.jpg,279.75877,511.61776,704.26791,514.2851850000001,1
8133,057/2/2022-10-21 15:42:13.429029-8133.jpg,284.625895,512.20252,706.69542,513.25653,1
8134,057/2/2022-10-21 15:42:13.434945-8134.jpg,281.774875,512.918195,702.60782,514.323425,1
8135,057/2/2022-10-21 15:42:13.441147-8135.jpg,282.02457,514.94116,705.0649000000001,509.359065,1
8136,057/2/2022-10-21 15:42:13.448070-8136.jpg,281.77268000000004,510.228415,707.632425,512.50409,1
8137,057/2/2022-10-21 15:42:13.453698-8137.jpg,281.18144,509.173455,703.5599000000001,514.09354,1
8138,057/2/2022-10-21 15:42:13.460095-8138.jpg,277.90991,513.84085,706.683445,514.64882,1
8139,057/2/2022-10-21 15:42:13.466131-8139.jpg,285.694885,509.53416,707.7385999999999,514.6122399999999,1
8140,057/2/2022-10-21 15:42:13.472267-8140.jpg,282.922595,514.5686900000001,705.79048,512.1870799999999,1
8141,057/2/2022-10-21 15:42:13.478816-8141.jpg,283.67083,512.66976,706.35204,514.40019,1
8142,057/2/2022-10-21 15:42:13.484808-8142.jpg,282.71826,513.196325,709.42575,513.72968,1
8143,057/2/2022-10-21 15:42:13.490995-8143.jpg,283.199935,510.18227,707.456465,512.4921899999999,1
8144,057/2/2022-10-21 15:42:13.497654-8144.jpg,284.80936,510.402975,705.75765,514.370235,1
8145,057/2/2022-10-21 15:42:13.503649-8145.jpg,285.177055,513.0739149999999,710.53736,510.106,1
8146,057/2/2022-10-21 15:42:13.510149-8146.jpg,284.275445,512.3685899999999,708.692595,515.0472050000001,1
8147,057/2/2022-10-21 15:42:13.516516-8147.jpg,287.60687,513.88177,714.8138100000001,513.137035,1
8148,057/2/2022-10-21 15:42:13.522337-8148.jpg,288.90178000000003,514.287975,707.23145,515.770345,1
8149,057/2/2022-10-21 15:42:13.528812-8149.jpg,287.301865,513.849825,710.236,514.487785,1
8150,057/2/2022-10-21 15:42:13.535169-8150.jpg,289.397435,511.973485,710.6734399999999,516.2302900000001,1
8151,057/2/2022-10-21 15:42:13.540984-8151.jpg,293.25015,509.282845,713.36026,512.75449,1
8152,057/2/2022-10-21 15:42:13.547795-8152.jpg,292.1377,510.7827700000001,713.59725,512.74847,1
8153,057/2/2022-10-21 15:42:13.553670-8153.jpg,288.29897,512.61755,713.6713199999999,512.41415,1
8154,057/2/2022-10-21 15:42:13.560341-8154.jpg,288.29897,512.61755,713.6713199999999,512.41415,0
8155,057/2/2022-10-21 15:42:13.566247-8155.jpg,288.15497,509.75449,712.1765350000001,511.976265,1
8156,057/2/2022-10-21 15:42:13.572299-8156.jpg,293.76693,511.84061,713.307875,511.32501,1
8157,057/2/2022-10-21 15:42:13.578972-8157.jpg,294.90337,511.70424,714.49904,512.058366,1
8158,057/2/2022-10-21 15:42:13.584819-8158.jpg,290.311015,514.185825,720.645855,508.7896300000001,1
8159,057/2/2022-10-21 15:42:13.591076-8159.jpg,290.75617,511.2020710000001,712.0595000000001,509.909661,1
8160,057/2/2022-10-21 15:42:13.597415-8160.jpg,290.75617,511.2020710000001,712.0595000000001,509.909661,0
8161,057/2/2022-10-21 15:42:13.603717-8161.jpg,290.185585,512.797995,711.76784,511.9633,1
8162,057/2/2022-10-21 15:42:13.610332-8162.jpg,288.6042,510.089144,713.2320199999999,511.441955,1
8163,057/2/2022-10-21 15:42:13.619099-8163.jpg,289.741505,512.089211,713.7460950000001,511.384675,1
8164,057/2/2022-10-21 15:42:13.626115-8164.jpg,291.30011,511.2742,715.041125,509.027075,1
8165,057/2/2022-10-21 15:42:13.631952-8165.jpg,291.171585,511.89604,711.3906450000001,510.479221,1
8166,057/2/2022-10-21 15:42:13.636523-8166.jpg,290.553125,507.430735,715.602665,514.7062900000001,1
8167,057/2/2022-10-21 15:42:13.641011-8167.jpg,289.87205,517.212705,708.53045,511.295735,1
8168,057/2/2022-10-21 15:42:13.647780-8168.jpg,289.87205,517.212705,708.53045,511.295735,0
8169,057/2/2022-10-21 15:42:13.653718-8169.jpg,289.371045,508.75668,714.8281999999999,512.922135,1
8170,057/2/2022-10-21 15:42:13.660283-8170.jpg,289.29376,509.6507,712.0120750000001,513.24031,1
8171,057/2/2022-10-21 15:42:13.669195-8171.jpg,289.98728500000004,515.4196800000001,716.37691,510.405305,1
8172,057/2/2022-10-21 15:42:13.675820-8172.jpg,286.60931,510.030446,716.18258,514.183905,1
8173,057/2/2022-10-21 15:42:13.681784-8173.jpg,289.1809,514.52039,712.860755,510.42112,1
8174,057/2/2022-10-21 15:42:13.686306-8174.jpg,289.980825,513.86645,711.9413999999999,510.62763,1
8175,057/2/2022-10-21 15:42:13.690962-8175.jpg,289.51577,513.50665,713.54386,509.20586,1
8176,057/2/2022-10-21 15:42:13.698192-8176.jpg,295.87368,512.0944850000001,715.5411799999999,512.405965,1
8177,057/2/2022-10-21 15:42:13.703753-8177.jpg,287.634445,514.51106,711.82776,513.664185,1
8178,057/2/2022-10-21 15:42:13.710061-8178.jpg,287.45986,516.60923,711.1758,513.082535,1
8179,057/2/2022-10-21 15:42:13.719282-8179.jpg,291.306575,511.47323,715.27623,513.337615,1
8180,057/2/2022-10-21 15:42:13.725423-8180.jpg,290.131755,514.13669,714.73041,511.42743,1
8181,057/2/2022-10-21 15:42:13.732011-8181.jpg,290.95431,514.1567650000001,715.6421600000001,511.4671100000001,1
8182,057/2/2022-10-21 15:42:13.736084-8182.jpg,289.3284,515.88932,716.8795700000001,513.60937,1
8183,057/2/2022-10-21 15:42:13.741023-8183.jpg,291.110875,516.246951,715.14879,516.324785,1
8184,057/2/2022-10-21 15:42:13.747765-8184.jpg,291.13516500000003,517.34961,711.14716,512.5738200000001,1
8185,057/2/2022-10-21 15:42:13.753734-8185.jpg,294.050225,513.133699,714.776235,513.79857,1
8186,057/2/2022-10-21 15:42:13.760168-8186.jpg,290.89835,512.56736,710.5633849999999,513.222475,1
8187,057/2/2022-10-21 15:42:13.769106-8187.jpg,296.46627,513.6086,710.6631950000001,512.658825,1
8188,057/2/2022-10-21 15:42:13.775379-8188.jpg,294.39574,510.99064,711.359475,515.63591,1
8189,057/2/2022-10-21 15:42:13.781239-8189.jpg,297.587205,515.6591549999999,719.484665,514.598385,1
8190,057/2/2022-10-21 15:42:13.785300-8190.jpg,294.096085,515.188675,712.6623999999999,513.35321,1
8191,057/2/2022-10-21 15:42:13.791060-8191.jpg,289.8736,515.4490800000001,710.88726,510.954169,1
8192,057/2/2022-10-21 15:42:13.797944-8192.jpg,292.22950000000003,511.39532,713.56062,514.55836,1
8193,057/2/2022-10-21 15:42:13.803453-8193.jpg,295.97521,511.81595,709.74486,514.1912,1
8194,057/2/2022-10-21 15:42:13.810353-8194.jpg,290.00554,517.631115,713.6820749999999,515.35974,1
8195,057/2/2022-10-21 15:42:13.816412-8195.jpg,296.416905,515.282115,714.70254,515.77117,1
8196,057/2/2022-10-21 15:42:13.822314-8196.jpg,293.119145,513.022015,712.1979699999999,515.789415,1
8197,057/2/2022-10-21 15:42:13.829312-8197.jpg,294.927755,515.7410199999999,713.10701,513.8262100000001,1
8198,057/2/2022-10-21 15:42:13.834991-8198.jpg,291.799575,514.57917,715.9799549999999,513.115181,1
8199,057/2/2022-10-21 15:42:13.841106-8199.jpg,289.29076,512.43804,717.1652349999999,515.949705,1
8200,057/2/2022-10-21 15:42:13.849099-8200.jpg,292.168215,516.56479,715.36363,515.04218,1
8201,057/2/2022-10-21 15:42:13.855170-8201.jpg,290.20964,515.974626,714.976765,516.40602,1
8202,057/2/2022-10-21 15:42:13.861415-8202.jpg,288.561635,514.67493,712.03335,520.00554,1
8203,057/2/2022-10-21 15:42:13.866074-8203.jpg,283.195445,517.457225,705.8607900000001,517.046395,1
8204,057/2/2022-10-21 15:42:13.872406-8204.jpg,280.92483500000003,516.531235,705.9871049999999,517.70076,1
8205,057/2/2022-10-21 15:42:13.879497-8205.jpg,281.678135,517.913365,701.117285,517.893605,1
8206,057/2/2022-10-21 15:42:13.884768-8206.jpg,277.20066,515.64764,699.639145,513.909405,1
8207,057/2/2022-10-21 15:42:13.891125-8207.jpg,278.85573,520.41536,698.9803999999999,519.3781799999999,1
8208,057/2/2022-10-21 15:42:13.897840-8208.jpg,276.636945,521.208975,700.61772,522.465495,1
8209,057/2/2022-10-21 15:42:13.903747-8209.jpg,282.0304,519.04972,700.2516800000001,523.641245,1
8210,057/2/2022-10-21 15:42:13.909813-8210.jpg,278.85786,520.037135,697.16572,521.257605,1
8211,057/2/2022-10-21 15:42:13.916702-8211.jpg,281.376195,520.60035,697.70345,519.19201,1
8212,057/2/2022-10-21 15:42:13.922368-8212.jpg,274.48315,520.54507,697.483035,520.5857700000001,1
8213,057/2/2022-10-21 15:42:13.928823-8213.jpg,274.48315,520.54507,697.483035,520.5857700000001,0
8214,057/2/2022-10-21 15:42:13.935264-8214.jpg,277.50525500000003,520.97251,698.9736500000001,521.5314900000001,1
8215,057/2/2022-10-21 15:42:13.941195-8215.jpg,275.66797,523.37897,695.1837350000001,523.8125,1
8216,057/2/2022-10-21 15:42:13.949109-8216.jpg,272.374605,520.079615,695.9541200000001,518.556075,1
8217,057/2/2022-10-21 15:42:13.956114-8217.jpg,276.521475,521.92262,700.19062,524.19478,1
8218,057/2/2022-10-21 15:42:13.962536-8218.jpg,276.19815,521.4937649999999,695.8598000000001,522.0970199999999,1
8219,057/2/2022-10-21 15:42:13.967483-8219.jpg,276.328375,519.16906,697.93791,519.946775,1
8220,057/2/2022-10-21 15:42:13.972323-8220.jpg,274.277405,521.054405,698.972,522.3558949999999,1
8221,057/2/2022-10-21 15:42:13.979582-8221.jpg,274.300355,518.0042,694.39798,520.781475,1
8222,057/2/2022-10-21 15:42:13.985096-8222.jpg,273.636065,522.03175,697.7585999999999,525.3390400000001,1
8223,057/2/2022-10-21 15:42:13.991045-8223.jpg,276.597455,518.8698449999999,695.932135,518.6573149999999,1
8224,057/2/2022-10-21 15:42:13.997934-8224.jpg,275.56895,520.0202200000001,696.26101,523.10347,1
8225,057/2/2022-10-21 15:42:14.003744-8225.jpg,277.713715,520.999945,697.09105,523.86973,1
8226,057/2/2022-10-21 15:42:14.012335-8226.jpg,277.68559500000003,522.61695,697.6091,521.75175,1
8227,057/2/2022-10-21 15:42:14.018618-8227.jpg,275.50149,520.9911,692.91533,523.235225,1
8228,057/2/2022-10-21 15:42:14.024091-8228.jpg,271.745785,520.26031,701.07483,521.6414149999999,1
8229,057/2/2022-10-21 15:42:14.029185-8229.jpg,272.651295,518.93987,697.2766599999999,522.188265,1
8230,057/2/2022-10-21 15:42:14.034861-8230.jpg,273.873915,521.5204799999999,695.673945,524.5088900000001,1
8231,057/2/2022-10-21 15:42:14.041084-8231.jpg,275.637675,523.10767,695.040585,523.06223,1
8232,057/2/2022-10-21 15:42:14.047386-8232.jpg,272.74181,520.44605,695.9167199999999,524.457785,1
8233,057/2/2022-10-21 15:42:14.053687-8233.jpg,270.20537,520.57676,698.306875,524.9670900000001,1
8234,057/2/2022-10-21 15:42:14.062939-8234.jpg,274.06838,523.031615,696.105775,519.40459,1
8235,057/2/2022-10-21 15:42:14.069444-8235.jpg,272.63388999999995,517.53742,693.3890100000001,523.35419,1
8236,057/2/2022-10-21 15:42:14.074905-8236.jpg,274.589295,522.88996,694.547675,524.96918,1
8237,057/2/2022-10-21 15:42:14.080175-8237.jpg,275.13925,519.26198,694.69773,523.136345,1
8238,057/2/2022-10-21 15:42:14.084823-8238.jpg,273.72499500000004,520.60464,695.09676,522.18136,1
8239,057/2/2022-10-21 15:42:14.091197-8239.jpg,270.089155,520.823475,692.605295,520.6975150000001,1
8240,057/2/2022-10-21 15:42:14.097752-8240.jpg,272.94784000000004,519.17382,696.455185,521.5213100000001,1
8241,057/2/2022-10-21 15:42:14.103738-8241.jpg,271.39454,519.09703,690.43369,523.1844150000001,1
8242,057/2/2022-10-21 15:42:14.109982-8242.jpg,269.017805,518.2554299999999,695.068825,523.0424800000001,1
8243,057/2/2022-10-21 15:42:14.116628-8243.jpg,273.36986,521.90369,694.024265,522.43133,1
8244,057/2/2022-10-21 15:42:14.122372-8244.jpg,270.704035,521.428635,691.4074499999999,521.55205,1
8245,057/2/2022-10-21 15:42:14.129199-8245.jpg,270.40872,519.3442,694.2784300000001,522.51451,1
8246,057/2/2022-10-21 15:42:14.135177-8246.jpg,270.40872,519.3442,694.2784300000001,522.51451,0
8247,057/2/2022-10-21 15:42:14.141245-8247.jpg,271.47058,521.626315,692.38427,522.517655,1
8248,057/2/2022-10-21 15:42:14.147926-8248.jpg,269.97982,519.832085,687.565095,524.85041,1
8249,057/2/2022-10-21 15:42:14.153793-8249.jpg,273.016545,520.6144449999999,688.94616,521.02998,1
8250,057/2/2022-10-21 15:42:14.160111-8250.jpg,268.845475,519.30128,692.4905449999999,522.3672750000001,1
8251,057/2/2022-10-21 15:42:14.166396-8251.jpg,269.220355,520.976015,691.35335,522.33899,1
8252,057/2/2022-10-21 15:42:14.172311-8252.jpg,271.8774,522.01385,692.912675,526.92827,1
8253,057/2/2022-10-21 15:42:14.178937-8253.jpg,270.19157,521.72783,694.93526,524.01479,1
8254,057/2/2022-10-21 15:42:14.185062-8254.jpg,269.23431500000004,519.61004,690.9667549999999,521.643695,1
8255,057/2/2022-10-21 15:42:14.191156-8255.jpg,265.780485,521.34471,690.05909,523.4756199999999,1
8256,057/2/2022-10-21 15:42:14.197880-8256.jpg,270.688345,521.68677,695.12639,523.853325,1
8257,057/2/2022-10-21 15:42:14.203743-8257.jpg,275.48415,522.369955,689.09231,521.73561,1
8258,057/2/2022-10-21 15:42:14.210244-8258.jpg,268.38368,522.89666,693.527795,522.07221,1
8259,057/2/2022-10-21 15:42:14.216588-8259.jpg,271.257715,520.81471,688.6803299999999,524.4656,1
8260,057/2/2022-10-21 15:42:14.225450-8260.jpg,272.05724,522.77133,692.818715,524.935915,1
8261,057/2/2022-10-21 15:42:14.232954-8261.jpg,269.8129,519.9860699999999,693.21994,524.53188,1
8262,057/2/2022-10-21 15:42:14.238636-8262.jpg,268.837175,520.87314,695.1846,523.708365,1
8263,057/2/2022-10-21 15:42:14.243126-8263.jpg,269.26608,520.28991,690.90883,523.8708100000001,1
8264,057/2/2022-10-21 15:42:14.247904-8264.jpg,269.58595,520.46677,692.00759,523.089475,1
8265,057/2/2022-10-21 15:42:14.253841-8265.jpg,267.216895,521.6177250000001,691.5364549999999,521.96455,1
8266,057/2/2022-10-21 15:42:14.260230-8266.jpg,271.5109,518.31264,693.10548,524.877215,1
8267,057/2/2022-10-21 15:42:14.266595-8267.jpg,271.04128000000003,521.641205,691.2210949999999,524.965335,1
8268,057/2/2022-10-21 15:42:14.275230-8268.jpg,271.83018000000004,519.970575,692.2935,524.25015,1
8269,057/2/2022-10-21 15:42:14.281863-8269.jpg,270.35661,520.51953,692.43658,525.40932,1
