,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11336,009/2/2022-09-28 15:25:55.284122-11336.jpg,276.86553000000004,563.2695,726.9571450000001,540.18824,1.0
11337,009/2/2022-09-28 15:25:55.292086-11337.jpg,280.131075,563.48999,727.708835,543.654875,1.0
11338,009/2/2022-09-28 15:25:55.298572-11338.jpg,275.567045,562.07584,727.07627,541.2372,1.0
11339,009/2/2022-09-28 15:25:55.305276-11339.jpg,274.9092,564.4129949999999,726.966365,540.648425,1.0
11340,009/2/2022-09-28 15:25:55.309574-11340.jpg,280.08174,562.485935,727.66698,543.634385,1.0
11341,009/2/2022-09-28 15:25:55.314931-11341.jpg,277.967875,564.567635,727.3760950000001,543.608235,1.0
11342,009/2/2022-09-28 15:25:55.322571-11342.jpg,277.24593000000004,563.39505,726.07834,542.44799,1.0
11343,009/2/2022-09-28 15:25:55.327637-11343.jpg,279.43629,563.341375,727.92416,542.999325,1.0
11344,009/2/2022-09-28 15:25:55.334340-11344.jpg,278.133745,563.49966,728.5939000000001,542.339015,1.0
11345,009/2/2022-09-28 15:25:55.342941-11345.jpg,276.89959,564.04348,726.276225,543.2423,1.0
11346,009/2/2022-09-28 15:25:55.350753-11346.jpg,277.667795,565.060995,730.2237500000001,542.82399,1.0
11347,009/2/2022-09-28 15:25:55.356898-11347.jpg,281.639965,565.91292,725.3227200000001,543.90647,1.0
11348,009/2/2022-09-28 15:25:55.361694-11348.jpg,280.596745,564.721415,728.38901,542.96471,1.0
11349,009/2/2022-09-28 15:25:55.365293-11349.jpg,278.11161500000003,565.41861,726.225965,545.15611,1.0
11350,009/2/2022-09-28 15:25:55.372156-11350.jpg,278.222915,566.00005,727.0500400000001,548.22464,1.0
11351,009/2/2022-09-28 15:25:55.377666-11351.jpg,278.54926,568.0104200000001,726.151015,546.4003299999999,1.0
11352,009/2/2022-09-28 15:25:55.384183-11352.jpg,279.083745,567.20275,730.02782,547.4911500000001,1.0
11353,009/2/2022-09-28 15:25:55.393033-11353.jpg,275.8375,565.83471,730.23509,548.10887,1.0
11354,009/2/2022-09-28 15:25:55.400125-11354.jpg,276.97389,568.95321,727.96339,547.13938,1.0
11355,009/2/2022-09-28 15:25:55.406393-11355.jpg,278.234575,567.64592,727.124075,546.67545,1.0
11356,009/2/2022-09-28 15:25:55.410988-11356.jpg,278.688525,568.9145900000001,727.0630749999999,548.82654,1.0
11357,009/2/2022-09-28 15:25:55.415021-11357.jpg,275.565305,569.05705,728.8404150000001,548.94879,1.0
11358,009/2/2022-09-28 15:25:55.422398-11358.jpg,276.085195,568.734825,726.3012249999999,549.549855,1.0
11359,009/2/2022-09-28 15:25:55.427567-11359.jpg,275.3005,569.827175,728.504955,552.17169,1.0
11360,009/2/2022-09-28 15:25:55.434259-11360.jpg,277.429235,571.467325,729.6466300000001,549.39419,1.0
11361,009/2/2022-09-28 15:25:55.439897-11361.jpg,276.80625,570.50874,731.55617,551.67935,1.0
11362,009/2/2022-09-28 15:25:55.446363-11362.jpg,274.948675,572.48277,727.33744,551.18983,1.0
11363,009/2/2022-09-28 15:25:55.453159-11363.jpg,274.888695,571.48094,728.8463800000001,551.7202050000001,1.0
11364,009/2/2022-09-28 15:25:55.458756-11364.jpg,277.03498,572.8477499999999,729.945555,552.18524,1.0
11365,009/2/2022-09-28 15:25:55.464951-11365.jpg,274.666455,573.02643,727.09743,550.4333899999999,1.0
11366,009/2/2022-09-28 15:25:55.471309-11366.jpg,275.797265,570.35241,731.0659,553.497355,1.0
11367,009/2/2022-09-28 15:25:55.477521-11367.jpg,273.58549500000004,575.6573900000001,728.030255,552.1033900000001,1.0
11368,009/2/2022-09-28 15:25:55.484249-11368.jpg,275.51750000000004,572.8238200000001,728.15094,552.909315,1.0
11369,009/2/2022-09-28 15:25:55.493564-11369.jpg,273.1517,575.14436,727.532,553.528455,1.0
11370,009/2/2022-09-28 15:25:55.499539-11370.jpg,276.00445,575.62792,730.97024,552.558315,1.0
11371,009/2/2022-09-28 15:25:55.505592-11371.jpg,276.88596000000007,574.40771,731.77351,550.8173650000001,1.0
11372,009/2/2022-09-28 15:25:55.509499-11372.jpg,276.35764500000005,574.7761800000001,731.4324899999999,553.073685,1.0
11373,009/2/2022-09-28 15:25:55.514992-11373.jpg,274.687155,573.844415,730.45807,550.319855,1.0
11374,009/2/2022-09-28 15:25:55.522326-11374.jpg,273.849835,571.99284,730.09512,551.8423849999999,1.0
11375,009/2/2022-09-28 15:25:55.527519-11375.jpg,276.42266500000005,572.0482000000001,729.128725,554.6722149999999,1.0
11376,009/2/2022-09-28 15:25:55.534098-11376.jpg,274.970585,572.46435,730.422015,549.71829,1.0
11377,009/2/2022-09-28 15:25:55.539963-11377.jpg,276.29028500000004,574.72793,730.7488500000001,549.82685,1.0
11378,009/2/2022-09-28 15:25:55.546386-11378.jpg,276.50801,570.5360450000001,729.98769,552.49966,1.0
11379,009/2/2022-09-28 15:25:55.553493-11379.jpg,274.83231,571.07124,731.1994599999999,549.6668400000001,1.0
11380,009/2/2022-09-28 15:25:55.558854-11380.jpg,276.31050000000005,571.49761,731.59213,550.551435,1.0
11381,009/2/2022-09-28 15:25:55.565138-11381.jpg,274.81980500000003,570.12142,729.9830000000001,552.010215,1.0
11382,009/2/2022-09-28 15:25:55.574344-11382.jpg,276.044795,567.255115,731.4689500000001,549.36321,1.0
11383,009/2/2022-09-28 15:25:55.580469-11383.jpg,277.32378000000006,569.74163,730.07185,549.6502800000001,1.0
11384,009/2/2022-09-28 15:25:55.588426-11384.jpg,276.34093499999994,567.805475,732.286325,550.3346799999999,1.0
11385,009/2/2022-09-28 15:25:55.592620-11385.jpg,280.5478,566.2472,730.371725,551.1535749999999,1.0
11386,009/2/2022-09-28 15:25:55.596467-11386.jpg,276.07562499999995,569.59258,729.1861100000001,548.636895,1.0
11387,009/2/2022-09-28 15:25:55.603343-11387.jpg,277.483135,569.9588100000001,730.29796,550.29529,1.0
11388,009/2/2022-09-28 15:25:55.608809-11388.jpg,279.464125,569.0286249999999,731.9685299999999,551.0633399999999,1.0
11389,009/2/2022-09-28 15:25:55.614988-11389.jpg,276.52377,568.989615,732.537,548.2352900000001,1.0
11390,009/2/2022-09-28 15:25:55.622425-11390.jpg,280.62247,569.355295,730.7997,548.23544,1.0
11391,009/2/2022-09-28 15:25:55.627672-11391.jpg,276.04172500000004,568.77028,730.5912800000001,547.2826150000001,1.0
11392,009/2/2022-09-28 15:25:55.634051-11392.jpg,276.237795,568.9907000000001,728.43146,545.791975,1.0
11393,009/2/2022-09-28 15:25:55.640309-11393.jpg,274.993095,568.50604,729.8406699999999,546.6872099999999,1.0
11394,009/2/2022-09-28 15:25:55.646443-11394.jpg,278.346465,564.64178,732.42093,547.5709250000001,1.0
11395,009/2/2022-09-28 15:25:55.656340-11395.jpg,277.089035,568.657555,731.2061699999999,545.568945,1.0
11396,009/2/2022-09-28 15:25:55.661972-11396.jpg,276.09332,567.27934,730.68515,548.06337,1.0
11397,009/2/2022-09-28 15:25:55.667486-11397.jpg,276.26493500000004,567.206595,731.8181999999999,546.471445,1.0
11398,009/2/2022-09-28 15:25:55.673108-11398.jpg,278.10868000000005,566.87942,733.9681,544.91211,1.0
11399,009/2/2022-09-28 15:25:55.677816-11399.jpg,277.22841500000004,568.52217,733.7608,545.76115,1.0
11400,009/2/2022-09-28 15:25:55.684121-11400.jpg,277.89787,567.51673,730.02845,547.6723499999999,1.0
11401,009/2/2022-09-28 15:25:55.690589-11401.jpg,275.292875,567.224285,730.79341,546.250955,1.0
11402,009/2/2022-09-28 15:25:55.696245-11402.jpg,278.343115,569.13289,731.769015,545.69411,1.0
11403,009/2/2022-09-28 15:25:55.703499-11403.jpg,276.310435,569.07412,732.08033,545.16597,1.0
11404,009/2/2022-09-28 15:25:55.708894-11404.jpg,279.85514,566.72336,731.61725,544.963115,1.0
11405,009/2/2022-09-28 15:25:55.718126-11405.jpg,281.02439000000004,566.1912,730.3535400000001,546.03715,1.0
11406,009/2/2022-09-28 15:25:55.724817-11406.jpg,277.857985,569.1989699999999,731.1759099999999,547.793865,1.0
11407,009/2/2022-09-28 15:25:55.730541-11407.jpg,278.008255,568.86178,733.1170000000001,547.25018,1.0
11408,009/2/2022-09-28 15:25:55.736856-11408.jpg,274.53607,567.901165,731.7561900000001,546.88512,1.0
11409,009/2/2022-09-28 15:25:55.741533-11409.jpg,276.15163500000006,568.40534,731.47592,546.16952,1.0
11410,009/2/2022-09-28 15:25:55.746507-11410.jpg,279.939065,566.69355,728.62135,545.99383,1.0
11411,009/2/2022-09-28 15:25:55.753401-11411.jpg,278.03868,566.79627,729.97381,545.44091,1.0
11412,009/2/2022-09-28 15:25:55.758921-11412.jpg,280.64013,569.344785,731.6323749999999,546.3337799999999,1.0
11413,009/2/2022-09-28 15:25:55.768414-11413.jpg,272.309735,567.05783,731.2056950000001,546.788425,1.0
11414,009/2/2022-09-28 15:25:55.775212-11414.jpg,279.70893,566.654,732.90207,547.409375,1.0
11415,009/2/2022-09-28 15:25:55.780754-11415.jpg,275.06167500000004,568.4204550000001,733.10265,547.62391,1.0
11416,009/2/2022-09-28 15:25:55.785802-11416.jpg,276.332055,568.7978,730.0836650000001,547.90067,1.0
11417,009/2/2022-09-28 15:25:55.790105-11417.jpg,277.58409,569.49361,728.88128,549.722635,1.0
11418,009/2/2022-09-28 15:25:55.796380-11418.jpg,281.660665,568.70718,729.7710900000001,549.07438,1.0
11419,009/2/2022-09-28 15:25:55.803530-11419.jpg,277.77233,569.20607,728.144085,546.2993799999999,1.0
11420,009/2/2022-09-28 15:25:55.808663-11420.jpg,281.05874,568.48842,730.9812099999999,547.03649,1.0
11421,009/2/2022-09-28 15:25:55.814985-11421.jpg,280.72898,569.04647,729.32333,549.47244,1.0
11422,009/2/2022-09-28 15:25:55.821770-11422.jpg,280.660835,564.93633,732.1812349999999,547.685075,1.0
11423,009/2/2022-09-28 15:25:55.827662-11423.jpg,276.11673,566.98689,731.3771,549.09181,1.0
11424,009/2/2022-09-28 15:25:55.834169-11424.jpg,279.77104,568.0418,731.9447700000001,545.75575,1.0
11425,009/2/2022-09-28 15:25:55.840078-11425.jpg,280.01487999999995,570.042485,732.4417599999999,547.489825,1.0
11426,009/2/2022-09-28 15:25:55.848084-11426.jpg,281.29063499999995,567.981535,730.67224,546.74688,1.0
11427,009/2/2022-09-28 15:25:55.855600-11427.jpg,277.73004,567.691725,729.5885450000001,546.17499,1.0
11428,009/2/2022-09-28 15:25:55.860958-11428.jpg,280.67583,565.18343,733.2387500000001,548.066095,1.0
11429,009/2/2022-09-28 15:25:55.865227-11429.jpg,282.153235,564.454385,733.2673699999999,545.18734,1.0
11430,009/2/2022-09-28 15:25:55.872067-11430.jpg,279.022505,565.18339,731.071815,546.25346,1.0
11431,009/2/2022-09-28 15:25:55.877664-11431.jpg,280.08723,570.788585,734.1643600000001,545.790825,1.0
11432,009/2/2022-09-28 15:25:55.884040-11432.jpg,281.652415,564.1550100000001,731.53838,546.363705,1.0
11433,009/2/2022-09-28 15:25:55.890533-11433.jpg,279.796465,567.328225,730.88731,543.7205200000001,1.0
11434,009/2/2022-09-28 15:25:55.896424-11434.jpg,281.83242,566.288945,729.81904,542.67444,1.0
11435,009/2/2022-09-28 15:25:55.903686-11435.jpg,281.16065000000003,565.25121,729.31291,544.4744499999999,1.0
11436,009/2/2022-09-28 15:25:55.908641-11436.jpg,282.15711500000003,567.94587,733.70477,544.56616,1.0
11437,009/2/2022-09-28 15:25:55.914979-11437.jpg,280.386975,565.985655,733.1951199999999,544.20374,1.0
11438,009/2/2022-09-28 15:25:55.922556-11438.jpg,278.97556999999995,566.312165,731.6803900000001,542.59212,1.0
11439,009/2/2022-09-28 15:25:55.927792-11439.jpg,283.18848,568.28205,728.67203,544.507885,1.0
11440,009/2/2022-09-28 15:25:55.934244-11440.jpg,279.27301,566.45598,731.0676699999999,543.085865,1.0
11441,009/2/2022-09-28 15:25:55.940202-11441.jpg,279.07352,565.700955,729.807315,545.388725,1.0
11442,009/2/2022-09-28 15:25:55.947933-11442.jpg,280.39517,566.07821,732.46291,544.048125,1.0
11443,009/2/2022-09-28 15:25:55.955604-11443.jpg,283.58825,567.2203,726.7709,542.0196550000001,1.0
11444,009/2/2022-09-28 15:25:55.961203-11444.jpg,284.21025,564.945615,731.1010900000001,543.265665,1.0
11445,009/2/2022-09-28 15:25:55.965419-11445.jpg,283.56525,564.31977,731.84044,542.763165,1.0
11446,009/2/2022-09-28 15:25:55.971871-11446.jpg,280.160385,563.7685,730.15254,546.20823,1.0
11447,009/2/2022-09-28 15:25:55.977571-11447.jpg,284.3148,566.77682,730.660965,544.2678599999999,1.0
11448,009/2/2022-09-28 15:25:55.984121-11448.jpg,282.134235,566.77948,730.879815,546.908325,1.0
11449,009/2/2022-09-28 15:25:55.990519-11449.jpg,280.896395,564.14896,731.64557,544.477545,1.0
11450,009/2/2022-09-28 15:25:55.996282-11450.jpg,282.61952,564.671255,730.47406,545.021885,1.0
11451,009/2/2022-09-28 15:25:56.003754-11451.jpg,280.598435,565.55771,732.023185,545.63821,1.0
11452,009/2/2022-09-28 15:25:56.008806-11452.jpg,280.57697,567.031425,731.8383699999999,543.33722,1.0
11453,009/2/2022-09-28 15:25:56.015071-11453.jpg,284.08411,566.4332899999999,732.73621,541.609405,1.0
11454,009/2/2022-09-28 15:25:56.022297-11454.jpg,282.30633,568.29213,732.0648100000001,544.90943,1.0
11455,009/2/2022-09-28 15:25:56.027854-11455.jpg,285.21582,566.544805,733.7895149999999,543.13085,1.0
11456,009/2/2022-09-28 15:25:56.034563-11456.jpg,281.536735,567.197,733.7008000000001,543.5013100000001,1.0
11457,009/2/2022-09-28 15:25:56.040062-11457.jpg,282.57928000000004,566.32206,731.9790499999999,543.40659,1.0
11458,009/2/2022-09-28 15:25:56.046525-11458.jpg,282.91718000000003,568.81196,731.44376,545.0985900000001,1.0
11459,009/2/2022-09-28 15:25:56.053580-11459.jpg,282.107805,564.02313,730.9823749999999,545.5145299999999,1.0
11460,009/2/2022-09-28 15:25:56.059059-11460.jpg,283.19882,564.29153,734.42037,546.78273,1.0
11461,009/2/2022-09-28 15:25:56.065240-11461.jpg,283.006035,566.66755,734.7662650000001,547.294855,1.0
11462,009/2/2022-09-28 15:25:56.071738-11462.jpg,281.34184500000003,567.24915,732.27842,545.2968599999999,1.0
11463,009/2/2022-09-28 15:25:56.077525-11463.jpg,282.92365,565.09227,733.7597699999999,544.430795,1.0
11464,009/2/2022-09-28 15:25:56.084263-11464.jpg,279.46528,566.60541,730.96353,543.87657,1.0
11465,009/2/2022-09-28 15:25:56.092478-11465.jpg,279.346365,565.96397,735.0200150000001,543.199135,1.0
11466,009/2/2022-09-28 15:25:56.098659-11466.jpg,283.16254,566.310155,734.1360149999999,543.30687,1.0
11467,009/2/2022-09-28 15:25:56.105061-11467.jpg,282.193,566.48503,731.663495,543.43765,1.0
11468,009/2/2022-09-28 15:25:56.109332-11468.jpg,283.21804,564.132895,730.69931,543.907215,1.0
11469,009/2/2022-09-28 15:25:56.115271-11469.jpg,281.871635,565.5977,729.68697,542.961315,1.0
11470,009/2/2022-09-28 15:25:56.122366-11470.jpg,280.16968,566.16693,731.724555,544.4659,1.0
11471,009/2/2022-09-28 15:25:56.127624-11471.jpg,282.86719500000004,565.51532,734.4951199999999,544.343025,1.0
11472,009/2/2022-09-28 15:25:56.134534-11472.jpg,282.063935,564.5043149999999,730.16143,543.880845,1.0
11473,009/2/2022-09-28 15:25:56.143238-11473.jpg,282.02494,563.033885,731.15509,542.31191,1.0
11474,009/2/2022-09-28 15:25:56.150803-11474.jpg,283.20869500000003,565.47754,734.39217,544.9599000000001,1.0
11475,009/2/2022-09-28 15:25:56.157069-11475.jpg,280.92377,565.73707,730.9075849999999,544.08754,1.0
11476,009/2/2022-09-28 15:25:56.161708-11476.jpg,282.20133,566.9105099999999,731.8873699999999,545.503985,1.0
11477,009/2/2022-09-28 15:25:56.165643-11477.jpg,282.17678,565.843805,730.3415000000001,543.44103,1.0
11478,009/2/2022-09-28 15:25:56.172374-11478.jpg,281.65035,563.51604,733.1375700000001,544.516035,1.0
11479,009/2/2022-09-28 15:25:56.177722-11479.jpg,279.959205,566.89828,731.3395849999999,544.1176700000001,1.0
11480,009/2/2022-09-28 15:25:56.184135-11480.jpg,282.51750000000004,565.994975,732.6501949999999,542.3068450000001,1.0
11481,009/2/2022-09-28 15:25:56.193179-11481.jpg,282.31163000000004,567.98531,732.02499,543.9898700000001,1.0
11482,009/2/2022-09-28 15:25:56.199069-11482.jpg,282.87359000000004,564.98449,731.21897,542.4372900000001,1.0
11483,009/2/2022-09-28 15:25:56.205206-11483.jpg,280.09675500000003,565.99076,732.3640800000001,544.675035,1.0
11484,009/2/2022-09-28 15:25:56.209011-11484.jpg,282.703885,567.33141,731.4371699999999,544.803365,1.0
11485,009/2/2022-09-28 15:25:56.215081-11485.jpg,280.782235,565.4186,732.50847,542.9711,1.0
11486,009/2/2022-09-28 15:25:56.221825-11486.jpg,281.892485,566.30223,730.19213,544.80228,1.0
11487,009/2/2022-09-28 15:25:56.227514-11487.jpg,281.356735,564.3344199999999,730.10276,544.26022,1.0
11488,009/2/2022-09-28 15:25:56.234266-11488.jpg,278.90721499999995,564.291115,733.2203,542.79452,1.0
11489,009/2/2022-09-28 15:25:56.240253-11489.jpg,281.02893,566.526715,732.7649200000001,544.42763,1.0
11490,009/2/2022-09-28 15:25:56.246556-11490.jpg,279.45174,565.32597,731.0943799999999,544.82628,1.0
11491,009/2/2022-09-28 15:25:56.255934-11491.jpg,281.53506500000003,563.69756,726.8747050000001,544.3651600000001,1.0
11492,009/2/2022-09-28 15:25:56.261720-11492.jpg,282.176795,564.75532,729.9417700000001,546.440975,1.0
11493,009/2/2022-09-28 15:25:56.267270-11493.jpg,281.11923,568.4551,729.3665599999999,542.17179,1.0
11494,009/2/2022-09-28 15:25:56.272132-11494.jpg,279.691365,566.96599,728.862705,544.14823,1.0
11495,009/2/2022-09-28 15:25:56.277725-11495.jpg,281.717225,564.5433499999999,731.422315,543.031955,1.0
11496,009/2/2022-09-28 15:25:56.284166-11496.jpg,281.01619,564.23687,733.0786400000001,543.372265,1.0
11497,009/2/2022-09-28 15:25:56.290750-11497.jpg,277.97241,566.14283,731.62118,541.04548,1.0
11498,009/2/2022-09-28 15:25:56.296488-11498.jpg,281.876655,566.86114,732.04971,541.7615600000001,1.0
11499,009/2/2022-09-28 15:25:56.303506-11499.jpg,282.118775,562.76611,732.18032,544.37234,1.0
11500,009/2/2022-09-28 15:25:56.308792-11500.jpg,279.653295,564.96233,732.6400100000001,545.43394,1.0
11501,009/2/2022-09-28 15:25:56.315276-11501.jpg,276.738585,563.931965,733.0370800000001,542.85731,1.0
11502,009/2/2022-09-28 15:25:56.321745-11502.jpg,279.990955,565.16697,729.071635,543.01819,1.0
11503,009/2/2022-09-28 15:25:56.327576-11503.jpg,280.61696,563.63786,730.59238,542.940615,1.0
11504,009/2/2022-09-28 15:25:56.334234-11504.jpg,282.4293,564.02539,728.6937,542.91877,1.0
11505,009/2/2022-09-28 15:25:56.340293-11505.jpg,282.21398,563.51835,732.3215349999999,544.946415,1.0
11506,009/2/2022-09-28 15:25:56.346465-11506.jpg,281.12070500000004,562.2851949999999,730.07281,543.9063,1.0
11507,009/2/2022-09-28 15:25:56.355810-11507.jpg,281.03756,564.297845,730.84936,541.76176,1.0
11508,009/2/2022-09-28 15:25:56.362194-11508.jpg,277.26584,562.98492,728.45804,543.1889699999999,1.0
11509,009/2/2022-09-28 15:25:56.368632-11509.jpg,278.38828,564.42992,728.0861,542.870155,1.0
11510,009/2/2022-09-28 15:25:56.373962-11510.jpg,277.759915,565.0350900000001,727.46761,542.538975,1.0
11511,009/2/2022-09-28 15:25:56.378058-11511.jpg,278.14364,570.194885,727.72314,544.790875,1.0
11512,009/2/2022-09-28 15:25:56.384304-11512.jpg,270.950414,567.22985,719.5451250000001,542.337525,1.0
11513,009/2/2022-09-28 15:25:56.390135-11513.jpg,270.130174,568.54401,717.491825,547.598555,1.0
11514,009/2/2022-09-28 15:25:56.396416-11514.jpg,265.66113,569.03485,718.592635,544.62999,1.0
11515,009/2/2022-09-28 15:25:56.403816-11515.jpg,264.37863,568.458485,714.1052950000001,546.513165,1.0
11516,009/2/2022-09-28 15:25:56.408799-11516.jpg,262.71978,569.81041,715.82465,546.652375,1.0
11517,009/2/2022-09-28 15:25:56.415263-11517.jpg,265.150915,565.70142,714.52177,543.88748,1.0
11518,009/2/2022-09-28 15:25:56.422126-11518.jpg,264.44115,566.54431,714.521855,542.40922,1.0
11519,009/2/2022-09-28 15:25:56.427654-11519.jpg,263.99315,570.594565,712.85148,542.79668,1.0
11520,009/2/2022-09-28 15:25:56.434121-11520.jpg,264.87805000000003,564.984225,715.8542199999999,544.25967,1.0
11521,009/2/2022-09-28 15:25:56.440284-11521.jpg,267.362445,563.4285950000001,713.3978099999999,543.5363950000001,1.0
11522,009/2/2022-09-28 15:25:56.446418-11522.jpg,263.825075,566.29811,714.3902800000001,541.08764,1.0
11523,009/2/2022-09-28 15:25:56.455493-11523.jpg,264.58802000000003,567.11063,713.51226,543.92715,1.0
11524,009/2/2022-09-28 15:25:56.459229-11524.jpg,264.72138,567.6333999999999,714.0463100000001,541.55304,1.0
11525,009/2/2022-09-28 15:25:56.465179-11525.jpg,267.310175,568.94081,713.89957,542.36842,1.0
11526,009/2/2022-09-28 15:25:56.472268-11526.jpg,265.93058,564.5893,715.4275799999999,542.55397,1.0
11527,009/2/2022-09-28 15:25:56.478231-11527.jpg,265.26377,567.98296,715.38924,540.757455,1.0
11528,009/2/2022-09-28 15:25:56.484213-11528.jpg,263.0795,566.945745,714.00738,543.535875,1.0
11529,009/2/2022-09-28 15:25:56.490746-11529.jpg,266.18179,567.707135,713.9166,540.25508,1.0
11530,009/2/2022-09-28 15:25:56.496487-11530.jpg,265.245405,565.38363,714.5243800000001,540.9096999999999,1.0
11531,009/2/2022-09-28 15:25:56.503451-11531.jpg,262.86246,565.588615,713.5061660000001,540.408325,1.0
11532,009/2/2022-09-28 15:25:56.508817-11532.jpg,266.53662,568.481,714.223125,543.553035,1.0
11533,009/2/2022-09-28 15:25:56.515301-11533.jpg,264.476926,565.64184,718.2887049999999,543.055105,1.0
