,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
2921,017/3/2022-10-03 10:32:35.465445-2921.jpg,215.550372,516.014255,661.963655,521.4000950000001,1
2922,017/3/2022-10-03 10:32:35.472046-2922.jpg,214.853303,514.9442,659.92248,522.4485099999999,1
2923,017/3/2022-10-03 10:32:35.477927-2923.jpg,214.6780125,515.17887,661.12591,523.3990200000001,1
2924,017/3/2022-10-03 10:32:35.484626-2924.jpg,215.635755,516.618335,660.6015750000001,521.90776,1
2925,017/3/2022-10-03 10:32:35.490496-2925.jpg,215.691245,517.296285,662.25406,523.01689,1
2926,017/3/2022-10-03 10:32:35.496714-2926.jpg,213.53643,514.04881,660.84087,520.0754450000001,1
2927,017/3/2022-10-03 10:32:35.503873-2927.jpg,216.50536,517.26089,661.27053,523.155345,1
2928,017/3/2022-10-03 10:32:35.512507-2928.jpg,213.29965,515.28295,661.50734,520.96131,1
2929,017/3/2022-10-03 10:32:35.520626-2929.jpg,216.09183,516.110165,663.7950500000001,523.049185,1
2930,017/3/2022-10-03 10:32:35.526436-2930.jpg,215.24153,517.004025,660.8359,521.957515,1
2931,017/3/2022-10-03 10:32:35.531297-2931.jpg,214.57967,515.60962,664.114235,521.19948,1
2932,017/3/2022-10-03 10:32:35.540109-2932.jpg,217.6888625,514.60811,660.9993099999999,520.863685,1
2933,017/3/2022-10-03 10:32:35.546569-2933.jpg,216.63446500000003,515.0962400000001,663.24524,522.25097,1
2934,017/3/2022-10-03 10:32:35.553725-2934.jpg,214.253965,514.6176800000001,662.5425,522.69299,1
2935,017/3/2022-10-03 10:32:35.557760-2935.jpg,216.41174,513.1665399999999,660.89195,521.74804,1
2936,017/3/2022-10-03 10:32:35.561466-2936.jpg,216.821865,515.79904,661.4015099999999,522.81159,1
2937,017/3/2022-10-03 10:32:35.565389-2937.jpg,214.07593000000003,515.050875,662.8001399999999,522.72964,1
2938,017/3/2022-10-03 10:32:35.572568-2938.jpg,214.60732,516.5129099999999,661.658275,524.40275,1
2939,017/3/2022-10-03 10:32:35.581267-2939.jpg,216.57759,513.736085,662.38944,521.5642750000001,1
2940,017/3/2022-10-03 10:32:35.588555-2940.jpg,216.580605,514.50011,661.02247,523.080105,1
2941,017/3/2022-10-03 10:32:35.594191-2941.jpg,217.15022200000004,514.537185,662.2265199999999,522.81902,1
2942,017/3/2022-10-03 10:32:35.598417-2942.jpg,214.351255,516.15839,662.03485,522.885115,1
2943,017/3/2022-10-03 10:32:35.604490-2943.jpg,215.746875,513.62542,659.8892149999999,524.16614,1
2944,017/3/2022-10-03 10:32:35.609475-2944.jpg,216.583838,516.7336,662.10103,522.778765,1
2945,017/3/2022-10-03 10:32:35.615403-2945.jpg,215.32918,514.42646,661.59287,522.190795,1
2946,017/3/2022-10-03 10:32:35.622106-2946.jpg,215.32918,514.42646,661.59287,522.190795,0
2947,017/3/2022-10-03 10:32:35.628072-2947.jpg,214.07521,514.523755,662.2292,523.36458,1
2948,017/3/2022-10-03 10:32:35.635365-2948.jpg,216.63378,515.58123,661.25914,522.3764100000001,1
2949,017/3/2022-10-03 10:32:35.643939-2949.jpg,214.6677375,515.87729,662.228135,521.8465,1
2950,017/3/2022-10-03 10:32:35.653214-2950.jpg,216.68151,515.11397,662.024865,523.33817,1
2951,017/3/2022-10-03 10:32:35.658845-2951.jpg,218.58003,515.75059,664.2142200000001,522.489535,1
2952,017/3/2022-10-03 10:32:35.663922-2952.jpg,214.748245,515.13977,661.741675,522.0484799999999,1
2953,017/3/2022-10-03 10:32:35.669656-2953.jpg,216.165918,516.0371700000001,663.2206,522.4014,1
2954,017/3/2022-10-03 10:32:35.673916-2954.jpg,215.202397,514.67453,663.2078,523.8847000000001,1
2955,017/3/2022-10-03 10:32:35.678056-2955.jpg,214.2261875,516.49036,661.237985,522.56905,1
2956,017/3/2022-10-03 10:32:35.685281-2956.jpg,215.51041,517.0144300000001,660.370015,521.08254,1
2957,017/3/2022-10-03 10:32:35.693686-2957.jpg,213.620165,515.502465,660.86479,524.10031,1
2958,017/3/2022-10-03 10:32:35.699315-2958.jpg,216.373802,515.66603,662.473385,522.88963,1
2959,017/3/2022-10-03 10:32:35.705405-2959.jpg,216.249552,516.06639,662.227065,521.17956,1
2960,017/3/2022-10-03 10:32:35.709364-2960.jpg,215.788865,516.93336,659.19565,522.61131,1
2961,017/3/2022-10-03 10:32:35.715544-2961.jpg,215.908113,516.032,661.417955,522.0438899999999,1
2962,017/3/2022-10-03 10:32:35.722554-2962.jpg,215.675567,515.22009,661.9499,521.8984399999999,1
2963,017/3/2022-10-03 10:32:35.728230-2963.jpg,215.65525,515.2739100000001,661.790055,522.922375,1
2964,017/3/2022-10-03 10:32:35.734824-2964.jpg,216.79909,517.170365,661.21911,523.41742,1
2965,017/3/2022-10-03 10:32:35.740309-2965.jpg,215.781925,515.3348249999999,662.2707250000001,522.42023,1
2966,017/3/2022-10-03 10:32:35.746683-2966.jpg,214.50669,517.32507,661.15846,525.55174,1
2967,017/3/2022-10-03 10:32:35.753698-2967.jpg,217.060422,516.100055,660.904845,523.631515,1
2968,017/3/2022-10-03 10:32:35.759377-2968.jpg,217.060422,516.100055,660.904845,523.631515,0
2969,017/3/2022-10-03 10:32:35.765506-2969.jpg,218.08044,516.69057,659.32321,522.42985,1
2970,017/3/2022-10-03 10:32:35.773600-2970.jpg,216.6028775,515.94317,658.6608200000001,522.207405,1
2971,017/3/2022-10-03 10:32:35.779638-2971.jpg,217.71513500000003,516.28217,660.16148,524.40469,1
2972,017/3/2022-10-03 10:32:35.786648-2972.jpg,212.328235,516.34421,660.8179250000001,520.788625,1
2973,017/3/2022-10-03 10:32:35.791184-2973.jpg,214.2493,514.5375349999999,660.0216250000001,522.967465,1
2974,017/3/2022-10-03 10:32:35.796770-2974.jpg,214.51167,515.42328,658.75122,523.692875,1
2975,017/3/2022-10-03 10:32:35.803136-2975.jpg,217.35098,515.134325,660.5562500000001,521.444175,1
2976,017/3/2022-10-03 10:32:35.809236-2976.jpg,215.4112925,516.67065,657.738705,522.77959,1
2977,017/3/2022-10-03 10:32:35.815456-2977.jpg,215.849685,516.4424799999999,660.6863599999999,522.03599,1
2978,017/3/2022-10-03 10:32:35.822204-2978.jpg,215.851545,516.86443,659.72191,522.42934,1
2979,017/3/2022-10-03 10:32:35.828151-2979.jpg,213.2863525,515.631465,659.272455,522.398375,1
2980,017/3/2022-10-03 10:32:35.835115-2980.jpg,215.07889,515.400745,659.9614300000001,522.18146,1
2981,017/3/2022-10-03 10:32:35.840438-2981.jpg,213.53654,515.792905,661.27455,520.51366,1
2982,017/3/2022-10-03 10:32:35.846834-2982.jpg,217.2145175,515.368635,660.007625,521.88898,1
2983,017/3/2022-10-03 10:32:35.855662-2983.jpg,215.306425,516.3371549999999,659.998665,522.853435,1
2984,017/3/2022-10-03 10:32:35.861268-2984.jpg,214.733952,515.589545,659.65508,521.97035,1
2985,017/3/2022-10-03 10:32:35.866323-2985.jpg,214.733952,515.589545,659.65508,521.97035,0
2986,017/3/2022-10-03 10:32:35.872355-2986.jpg,215.4427975,515.4569799999999,660.640705,524.2734399999999,1
2987,017/3/2022-10-03 10:32:35.877986-2987.jpg,215.085065,513.44452,661.64544,521.12754,1
2988,017/3/2022-10-03 10:32:35.886787-2988.jpg,213.033345,515.177375,660.58744,522.65335,1
2989,017/3/2022-10-03 10:32:35.892625-2989.jpg,214.02775000000003,516.848575,659.47233,522.722775,1
2990,017/3/2022-10-03 10:32:35.897918-2990.jpg,213.64143500000003,517.401785,659.60928,521.50775,1
2991,017/3/2022-10-03 10:32:35.904235-2991.jpg,214.00697,517.789745,659.686655,523.420615,1
2992,017/3/2022-10-03 10:32:35.909849-2992.jpg,218.514165,514.259855,660.94422,523.60493,1
2993,017/3/2022-10-03 10:32:35.915639-2993.jpg,214.575275,515.33033,661.306605,523.939895,1
2994,017/3/2022-10-03 10:32:35.925095-2994.jpg,213.546335,516.71985,664.5741499999999,523.433825,1
2995,017/3/2022-10-03 10:32:35.931518-2995.jpg,214.08274,514.69197,660.9475,523.05979,1
2996,017/3/2022-10-03 10:32:35.938504-2996.jpg,215.553655,515.729475,661.3927150000001,523.2368800000002,1
2997,017/3/2022-10-03 10:32:35.945553-2997.jpg,214.815405,517.28623,659.4075700000001,521.40331,1
2998,017/3/2022-10-03 10:32:35.952889-2998.jpg,210.909913,515.56749,661.606725,523.3754100000001,1
2999,017/3/2022-10-03 10:32:35.957834-2999.jpg,214.7387025,516.834135,661.1162999999999,524.99424,1
3000,017/3/2022-10-03 10:32:35.961324-3000.jpg,214.780028,518.57002,658.89576,525.37236,1
3001,017/3/2022-10-03 10:32:35.965463-3001.jpg,215.137655,515.02199,659.35275,522.07322,1
3002,017/3/2022-10-03 10:32:35.972340-3002.jpg,214.41864500000003,516.9425200000001,659.35213,522.52456,1
3003,017/3/2022-10-03 10:32:35.980997-3003.jpg,216.0902,517.038755,658.50865,521.81455,1
3004,017/3/2022-10-03 10:32:35.990652-3004.jpg,213.725632,515.7597949999999,661.76992,521.7334149999999,1
3005,017/3/2022-10-03 10:32:35.999432-3005.jpg,214.868265,514.84939,658.8516,523.70869,1
3006,017/3/2022-10-03 10:32:36.005501-3006.jpg,213.187435,514.62815,658.0881400000001,525.077525,1
3007,017/3/2022-10-03 10:32:36.010507-3007.jpg,214.64068,515.0510899999999,658.69939,522.82863,1
3008,017/3/2022-10-03 10:32:36.014471-3008.jpg,216.749075,514.64058,660.32268,522.74413,1
3009,017/3/2022-10-03 10:32:36.020082-3009.jpg,216.6041,517.45039,662.501635,522.380975,1
3010,017/3/2022-10-03 10:32:36.024360-3010.jpg,215.77410000000003,516.1234400000001,658.71281,522.985715,1
3011,017/3/2022-10-03 10:32:36.028272-3011.jpg,214.24243,517.237515,662.333545,523.33631,1
3012,017/3/2022-10-03 10:32:36.038393-3012.jpg,215.920225,514.55716,659.3664550000001,522.48463,1
3013,017/3/2022-10-03 10:32:36.044713-3013.jpg,214.504355,516.691405,660.2212850000001,524.43382,1
3014,017/3/2022-10-03 10:32:36.053908-3014.jpg,214.504355,516.691405,660.2212850000001,524.43382,0
3015,017/3/2022-10-03 10:32:36.061420-3015.jpg,214.64885500000003,515.57886,660.3033,523.3098699999999,1
3016,017/3/2022-10-03 10:32:36.067189-3016.jpg,211.7604,516.5747349999999,660.39795,521.36501,1
3017,017/3/2022-10-03 10:32:36.072703-3017.jpg,213.4943,514.5345,660.75896,521.780125,1
3018,017/3/2022-10-03 10:32:36.076638-3018.jpg,214.466725,515.95244,659.7922550000001,521.85779,1
3019,017/3/2022-10-03 10:32:36.080437-3019.jpg,214.1338,514.47694,661.10199,522.60134,1
3020,017/3/2022-10-03 10:32:36.085441-3020.jpg,214.825297,515.37303,661.58047,523.34323,1
3021,017/3/2022-10-03 10:32:36.091426-3021.jpg,214.163495,515.981535,659.13363,522.02116,1
3022,017/3/2022-10-03 10:32:36.096888-3022.jpg,214.86642,518.111355,660.28878,522.9146949999999,1
3023,017/3/2022-10-03 10:32:36.103339-3023.jpg,213.988525,515.5637300000001,661.326845,521.74956,1
3024,017/3/2022-10-03 10:32:36.109297-3024.jpg,214.32907,515.9118,657.855875,522.29575,1
3025,017/3/2022-10-03 10:32:36.115563-3025.jpg,215.12903,514.39819,660.387115,523.91488,1
3026,017/3/2022-10-03 10:32:36.121955-3026.jpg,216.617015,515.21666,660.28292,523.31314,1
3027,017/3/2022-10-03 10:32:36.128181-3027.jpg,216.186832,516.6617100000001,659.921475,522.6935450000001,1
3028,017/3/2022-10-03 10:32:36.135007-3028.jpg,214.93147,515.8008,659.081765,521.870645,1
3029,017/3/2022-10-03 10:32:36.140598-3029.jpg,216.494125,514.866615,661.19005,523.0263199999999,1
3030,017/3/2022-10-03 10:32:36.149224-3030.jpg,214.32836,515.29025,658.046345,521.37982,1
3031,017/3/2022-10-03 10:32:36.156233-3031.jpg,214.511303,515.82402,661.72682,523.038095,1
3032,017/3/2022-10-03 10:32:36.161580-3032.jpg,214.77044,513.32946,661.721305,523.0292,1
3033,017/3/2022-10-03 10:32:36.165595-3033.jpg,210.1305425,517.0763100000001,660.57215,522.10574,1
3034,017/3/2022-10-03 10:32:36.172513-3034.jpg,215.9408675,514.659525,662.391775,523.52289,1
3035,017/3/2022-10-03 10:32:36.181145-3035.jpg,215.011205,515.30296,659.39763,522.952275,1
3036,017/3/2022-10-03 10:32:36.189007-3036.jpg,212.189255,514.654145,658.21488,522.18164,1
3037,017/3/2022-10-03 10:32:36.194749-3037.jpg,215.397555,515.29183,658.058745,521.565715,1
3038,017/3/2022-10-03 10:32:36.199414-3038.jpg,214.847095,515.6503,658.47591,523.8822,1
3039,017/3/2022-10-03 10:32:36.205261-3039.jpg,214.3645,517.41408,660.27377,522.015305,1
3040,017/3/2022-10-03 10:32:36.211692-3040.jpg,215.71165,515.797465,660.39258,520.01468,1
3041,017/3/2022-10-03 10:32:36.216294-3041.jpg,212.583695,517.7115650000001,658.508605,522.603265,1
3042,017/3/2022-10-03 10:32:36.222671-3042.jpg,216.88953,514.0215450000001,659.271315,522.507215,1
3043,017/3/2022-10-03 10:32:36.228139-3043.jpg,215.19544,514.4913300000001,658.321955,522.01448,1
3044,017/3/2022-10-03 10:32:36.235044-3044.jpg,212.8842,515.412995,661.12293,523.28914,1
3045,017/3/2022-10-03 10:32:36.240644-3045.jpg,214.10036,514.408,660.54646,521.8966399999999,1
3046,017/3/2022-10-03 10:32:36.246987-3046.jpg,214.10036,514.408,660.54646,521.8966399999999,0
3047,017/3/2022-10-03 10:32:36.253383-3047.jpg,214.066095,513.396645,663.176155,522.793675,1
3048,017/3/2022-10-03 10:32:36.259424-3048.jpg,215.93028500000003,515.51525,661.682095,523.512435,1
3049,017/3/2022-10-03 10:32:36.265633-3049.jpg,214.873975,513.213125,661.02422,522.84935,1
3050,017/3/2022-10-03 10:32:36.272128-3050.jpg,213.698245,512.86825,661.10693,524.45741,1
3051,017/3/2022-10-03 10:32:36.278173-3051.jpg,216.61792,515.1067800000001,661.2731699999999,523.35632,1
3052,017/3/2022-10-03 10:32:36.285309-3052.jpg,214.62304,515.31572,657.77924,522.40052,1
3053,017/3/2022-10-03 10:32:36.294302-3053.jpg,213.057895,515.854705,657.14697,522.52803,1
3054,017/3/2022-10-03 10:32:36.303004-3054.jpg,216.509545,515.7254,659.044675,521.523145,1
3055,017/3/2022-10-03 10:32:36.308111-3055.jpg,214.22319,513.9553099999999,661.19541,522.61333,1
3056,017/3/2022-10-03 10:32:36.312339-3056.jpg,214.4058375,514.93788,660.68929,523.120315,1
3057,017/3/2022-10-03 10:32:36.319168-3057.jpg,214.759545,513.93416,660.22167,521.619965,1
3058,017/3/2022-10-03 10:32:36.325224-3058.jpg,211.51081800000003,515.49661,659.65707,523.24855,1
3059,017/3/2022-10-03 10:32:36.329531-3059.jpg,213.999297,515.67594,660.49297,522.3836249999999,1
3060,017/3/2022-10-03 10:32:36.335155-3060.jpg,214.11216,513.19081,661.2295899999999,522.2584099999999,1
3061,017/3/2022-10-03 10:32:36.340945-3061.jpg,213.27704,514.40148,658.9176299999999,524.2191799999999,1
3062,017/3/2022-10-03 10:32:36.346934-3062.jpg,212.149933,513.251115,661.093945,523.11502,1
3063,017/3/2022-10-03 10:32:36.353821-3063.jpg,213.04891000000003,515.1189400000001,659.47371,521.576145,1
3064,017/3/2022-10-03 10:32:36.359328-3064.jpg,215.0925375,513.91503,661.519935,523.026865,1
3065,017/3/2022-10-03 10:32:36.365643-3065.jpg,215.90051800000003,513.1749599999999,661.05037,521.40853,1
3066,017/3/2022-10-03 10:32:36.374568-3066.jpg,214.76687,514.249415,660.04648,522.34554,1
3067,017/3/2022-10-03 10:32:36.381422-3067.jpg,213.9014,516.73727,659.15396,521.8444999999999,1
3068,017/3/2022-10-03 10:32:36.388151-3068.jpg,216.291715,513.7791,658.25064,521.47796,1
3069,017/3/2022-10-03 10:32:36.392717-3069.jpg,214.091535,513.811785,659.59703,523.104765,1
3070,017/3/2022-10-03 10:32:36.396896-3070.jpg,214.860655,515.825495,659.40351,522.6744699999999,1
3071,017/3/2022-10-03 10:32:36.403095-3071.jpg,214.9697225,514.1857,660.07234,521.9625699999999,1
3072,017/3/2022-10-03 10:32:36.409307-3072.jpg,217.90906,516.045295,662.18733,523.42612,1
3073,017/3/2022-10-03 10:32:36.415683-3073.jpg,214.597848,515.16237,660.777375,522.8830849999999,1
3074,017/3/2022-10-03 10:32:36.424885-3074.jpg,217.397273,514.548875,661.5864899999999,522.659495,1
3075,017/3/2022-10-03 10:32:36.431571-3075.jpg,213.60419750000003,514.468615,659.6075500000001,522.18723,1
3076,017/3/2022-10-03 10:32:36.438962-3076.jpg,216.12396,514.6576299999999,662.312805,523.740875,1
3077,017/3/2022-10-03 10:32:36.443468-3077.jpg,216.05705,515.10146,663.0799999999999,522.7607400000002,1
3078,017/3/2022-10-03 10:32:36.447186-3078.jpg,218.845665,515.07342,662.327385,521.786575,1
3079,017/3/2022-10-03 10:32:36.453720-3079.jpg,215.64133500000003,514.873745,661.35883,523.11103,1
3080,017/3/2022-10-03 10:32:36.459344-3080.jpg,216.18731,516.6300200000001,662.22938,522.68512,1
3081,017/3/2022-10-03 10:32:36.465632-3081.jpg,214.69674,516.5870299999999,663.53284,522.37656,1
3082,017/3/2022-10-03 10:32:36.474489-3082.jpg,215.903845,515.3813700000001,663.23389,523.68454,1
3083,017/3/2022-10-03 10:32:36.480519-3083.jpg,215.790692,513.14697,663.779505,521.38947,1
3084,017/3/2022-10-03 10:32:36.487056-3084.jpg,218.427362,513.88332,661.79668,522.97748,1
3085,017/3/2022-10-03 10:32:36.491278-3085.jpg,217.497115,515.5151900000001,660.19449,522.455955,1
3086,017/3/2022-10-03 10:32:36.496771-3086.jpg,218.136473,515.65843,662.6424199999999,523.334165,1
3087,017/3/2022-10-03 10:32:36.503824-3087.jpg,216.30095,515.34631,662.22952,523.98067,1
3088,017/3/2022-10-03 10:32:36.512449-3088.jpg,219.301585,515.860005,663.6565400000001,521.41102,1
3089,017/3/2022-10-03 10:32:36.520380-3089.jpg,217.255285,515.2040400000001,662.83024,523.604315,1
3090,017/3/2022-10-03 10:32:36.525431-3090.jpg,215.559105,517.83151,661.72436,522.333525,1
3091,017/3/2022-10-03 10:32:36.529425-3091.jpg,215.559105,517.83151,661.72436,522.333525,0
3092,017/3/2022-10-03 10:32:36.536175-3092.jpg,215.62751000000003,515.7127,660.885835,522.867265,1
3093,017/3/2022-10-03 10:32:36.542326-3093.jpg,218.91128300000003,514.51452,663.14843,524.37799,1
3094,017/3/2022-10-03 10:32:36.547307-3094.jpg,215.9376,515.42103,663.34542,521.2047299999999,1
3095,017/3/2022-10-03 10:32:36.554854-3095.jpg,216.802655,515.07052,662.544745,524.401045,1
3096,017/3/2022-10-03 10:32:36.560709-3096.jpg,217.247005,517.48139,662.20648,522.832765,1
3097,017/3/2022-10-03 10:32:36.565776-3097.jpg,218.74731000000003,516.58434,661.7057050000001,522.36229,1
3098,017/3/2022-10-03 10:32:36.573641-3098.jpg,215.93307700000005,516.790335,664.141875,522.950465,1
3099,017/3/2022-10-03 10:32:36.579367-3099.jpg,219.01707,516.07136,661.55833,522.46695,1
3100,017/3/2022-10-03 10:32:36.585911-3100.jpg,220.2361025,515.39837,663.38979,523.2039550000001,1
3101,017/3/2022-10-03 10:32:36.592283-3101.jpg,217.838805,513.66554,664.0962549999999,522.2002,1
3102,017/3/2022-10-03 10:32:36.598048-3102.jpg,216.2743325,516.3358599999999,663.489685,523.83811,1
3103,017/3/2022-10-03 10:32:36.607330-3103.jpg,219.3106,514.91179,663.305505,523.774815,1
3104,017/3/2022-10-03 10:32:36.613102-3104.jpg,218.145405,515.887215,664.68178,523.18151,1
3105,017/3/2022-10-03 10:32:36.616928-3105.jpg,218.88634,515.4022,662.597345,523.551205,1
3106,017/3/2022-10-03 10:32:36.623309-3106.jpg,219.82738,516.7421400000001,663.48406,523.496995,1
3107,017/3/2022-10-03 10:32:36.629069-3107.jpg,218.77392,513.92532,662.16796,523.280245,1
3108,017/3/2022-10-03 10:32:36.636022-3108.jpg,219.038135,515.854425,662.308195,523.5338,1
3109,017/3/2022-10-03 10:32:36.642023-3109.jpg,218.68921,516.714435,660.868665,523.2317499999999,1
3110,017/3/2022-10-03 10:32:36.647343-3110.jpg,219.399135,514.45469,661.8809650000001,524.234285,1
3111,017/3/2022-10-03 10:32:36.654600-3111.jpg,219.4513625,515.45382,662.54612,522.43336,1
3112,017/3/2022-10-03 10:32:36.661153-3112.jpg,218.54949,516.325015,664.0644500000001,523.348485,1
3113,017/3/2022-10-03 10:32:36.665643-3113.jpg,218.38777,515.308395,664.2288,522.0529550000001,1
3114,017/3/2022-10-03 10:32:36.672520-3114.jpg,217.71785,518.125945,663.562165,522.506535,1
3115,017/3/2022-10-03 10:32:36.678524-3115.jpg,218.263535,516.15069,663.58945,523.31113,1
3116,017/3/2022-10-03 10:32:36.685826-3116.jpg,219.389335,515.8257,663.78619,524.487965,1
3117,017/3/2022-10-03 10:32:36.692348-3117.jpg,221.061665,515.1342,661.53291,521.69028,1
3118,017/3/2022-10-03 10:32:36.697476-3118.jpg,219.67815,516.8950450000001,663.64768,521.9682,1
3119,017/3/2022-10-03 10:32:36.705074-3119.jpg,218.089465,515.70281,661.26161,522.57524,1
3120,017/3/2022-10-03 10:32:36.711143-3120.jpg,218.77101,517.297595,663.20736,523.96154,1
3121,017/3/2022-10-03 10:32:36.716733-3121.jpg,220.22878,516.088265,664.6879349999999,523.14185,1
3122,017/3/2022-10-03 10:32:36.727108-3122.jpg,218.95135700000003,517.70066,663.62628,522.050985,1
3123,017/3/2022-10-03 10:32:36.736890-3123.jpg,219.15271,516.467235,664.3812800000001,522.731845,1
3124,017/3/2022-10-03 10:32:36.744442-3124.jpg,221.05853,516.46505,664.1990499999999,523.07483,1
3125,017/3/2022-10-03 10:32:36.750987-3125.jpg,220.37839,517.06401,663.9100599999999,522.703,1
3126,017/3/2022-10-03 10:32:36.757829-3126.jpg,216.828782,517.1828049999999,664.5672199999999,523.825875,1
3127,017/3/2022-10-03 10:32:36.763095-3127.jpg,221.2876075,518.0958850000001,662.23086,523.357215,1
3128,017/3/2022-10-03 10:32:36.767138-3128.jpg,218.35849,515.26781,661.97128,524.35596,1
3129,017/3/2022-10-03 10:32:36.773781-3129.jpg,219.824745,515.78842,661.108045,523.7212,1
3130,017/3/2022-10-03 10:32:36.778721-3130.jpg,220.31617,515.77378,663.181785,523.903545,1
3131,017/3/2022-10-03 10:32:36.782526-3131.jpg,220.254032,516.963395,663.79514,524.8657049999999,1
3132,017/3/2022-10-03 10:32:36.787879-3132.jpg,220.254032,516.963395,663.79514,524.8657049999999,0
3133,017/3/2022-10-03 10:32:36.793138-3133.jpg,220.349085,516.74912,663.33565,523.954885,1
3134,017/3/2022-10-03 10:32:36.797581-3134.jpg,219.02642,516.83397,664.78886,523.945665,1
