,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
11541,021/2/2022-10-05 12:00:52.633412-11541.jpg,301.857695,446.30047,794.54638,496.438015,1
11542,021/2/2022-10-05 12:00:52.639856-11542.jpg,298.8822200000001,445.79131500000005,792.6074899999999,497.24528,1
11543,021/2/2022-10-05 12:00:52.646251-11543.jpg,298.810875,446.552045,791.27008,496.92758,1
11544,021/2/2022-10-05 12:00:52.651237-11544.jpg,301.02604,446.44011,794.74,496.83044500000005,1
11545,021/2/2022-10-05 12:00:52.658066-11545.jpg,301.859155,448.532285,795.07025,497.571235,1
11546,021/2/2022-10-05 12:00:52.663454-11546.jpg,300.108135,447.041475,793.2530099999999,498.983975,1
11547,021/2/2022-10-05 12:00:52.669271-11547.jpg,300.671195,445.0380750000001,795.089255,499.36121,1
11548,021/2/2022-10-05 12:00:52.674545-11548.jpg,299.850735,445.49873,794.41061,495.5238000000001,1
11549,021/2/2022-10-05 12:00:52.680750-11549.jpg,300.09323500000005,445.5259400000001,793.599215,497.14474,1
11550,021/2/2022-10-05 12:00:52.690766-11550.jpg,300.96265000000005,445.23253,794.13156,496.22542,1
11551,021/2/2022-10-05 12:00:52.699584-11551.jpg,299.66454,446.731985,794.07804,495.18917,1
11552,021/2/2022-10-05 12:00:52.709820-11552.jpg,299.98077,444.50298,792.44668,496.912705,1
11553,021/2/2022-10-05 12:00:52.718476-11553.jpg,299.04353000000003,445.237225,794.9908499999999,496.313025,1
11554,021/2/2022-10-05 12:00:52.725983-11554.jpg,301.12239,444.41098,797.2571350000001,494.24219,1
11555,021/2/2022-10-05 12:00:52.733203-11555.jpg,303.341315,443.61283,799.5897249999999,498.342475,1
11556,021/2/2022-10-05 12:00:52.741866-11556.jpg,304.550075,444.07636,798.135755,496.02823,1
11557,021/2/2022-10-05 12:00:52.746946-11557.jpg,302.2215,444.16991,799.80517,495.12977,1
11558,021/2/2022-10-05 12:00:52.751665-11558.jpg,304.516495,444.159055,800.43036,494.76521,1
11559,021/2/2022-10-05 12:00:52.758218-11559.jpg,301.72496,444.22371,797.83986,493.7177750000001,1
11560,021/2/2022-10-05 12:00:52.764959-11560.jpg,304.19165,442.122105,799.79486,495.6968999999999,1
11561,021/2/2022-10-05 12:00:52.770506-11561.jpg,301.467345,444.146805,800.33564,496.528835,1
11562,021/2/2022-10-05 12:00:52.776795-11562.jpg,302.493265,446.117205,796.3957,499.433145,1
11563,021/2/2022-10-05 12:00:52.781948-11563.jpg,304.352765,446.75268000000005,796.37871,494.8829,1
11564,021/2/2022-10-05 12:00:52.786745-11564.jpg,303.995345,445.0841650000001,799.4356700000001,492.64367,1
11565,021/2/2022-10-05 12:00:52.792889-11565.jpg,304.241085,445.07184,797.85518,492.21493,1
11566,021/2/2022-10-05 12:00:52.798642-11566.jpg,303.81875,442.354,796.685455,492.73328,1
11567,021/2/2022-10-05 12:00:52.804358-11567.jpg,304.97654,446.0237,799.14383,495.40068,1
11568,021/2/2022-10-05 12:00:52.810326-11568.jpg,302.676165,442.1195000000001,800.2377650000001,490.62791,1
11569,021/2/2022-10-05 12:00:52.815765-11569.jpg,303.92317,445.30736,799.6258799999998,493.49716500000005,1
11570,021/2/2022-10-05 12:00:52.820836-11570.jpg,304.35082,443.51366500000006,797.1155200000001,491.06049999999993,1
11571,021/2/2022-10-05 12:00:52.827086-11571.jpg,304.0530600000001,446.190805,797.55975,492.196005,1
11572,021/2/2022-10-05 12:00:52.833095-11572.jpg,304.59129,443.3034849999999,797.2989150000001,492.69287,1
11573,021/2/2022-10-05 12:00:52.840096-11573.jpg,304.73172,441.692555,796.191525,494.2982999999999,1
11574,021/2/2022-10-05 12:00:52.845327-11574.jpg,305.79515000000004,442.785185,799.60812,490.293225,1
11575,021/2/2022-10-05 12:00:52.849956-11575.jpg,302.86696,442.512976,794.908375,489.8872300000001,1
11576,021/2/2022-10-05 12:00:52.855728-11576.jpg,307.04145000000005,443.87476,798.70975,488.565875,1
11577,021/2/2022-10-05 12:00:52.862219-11577.jpg,304.692725,442.50443,798.659105,493.37007000000006,1
11578,021/2/2022-10-05 12:00:52.867601-11578.jpg,302.794085,441.6021500000001,795.7667299999999,489.63510500000007,1
11579,021/2/2022-10-05 12:00:52.873645-11579.jpg,303.70448000000005,439.831775,795.71215,488.914885,1
11580,021/2/2022-10-05 12:00:52.879363-11580.jpg,304.1805,439.86236,796.97548,487.55794,1
11581,021/2/2022-10-05 12:00:52.884331-11581.jpg,305.79433500000005,441.02044,799.5364050000001,488.19201,1
11582,021/2/2022-10-05 12:00:52.890029-11582.jpg,306.53551500000003,440.28898,797.650845,488.84335,1
11583,021/2/2022-10-05 12:00:52.896533-11583.jpg,303.82342,437.01573,800.5652600000001,489.886245,1
11584,021/2/2022-10-05 12:00:52.904762-11584.jpg,305.962185,438.1605,797.72227,488.62969,1
11585,021/2/2022-10-05 12:00:52.912796-11585.jpg,307.07082,439.237874,799.71871,487.36896,1
11586,021/2/2022-10-05 12:00:52.919812-11586.jpg,304.933275,438.39041,798.426665,488.05727,1
11587,021/2/2022-10-05 12:00:52.927679-11587.jpg,304.18839,439.18337,798.9866450000001,486.10315,1
11588,021/2/2022-10-05 12:00:52.934025-11588.jpg,305.498075,436.53018,797.173695,488.671545,1
11589,021/2/2022-10-05 12:00:52.940505-11589.jpg,304.22454,437.645625,799.1986,487.42483,1
11590,021/2/2022-10-05 12:00:52.949338-11590.jpg,303.221655,435.96382,800.3353999999999,488.488595,1
11591,021/2/2022-10-05 12:00:52.954982-11591.jpg,308.02644000000004,435.492765,799.91143,486.4339000000001,1
11592,021/2/2022-10-05 12:00:52.961223-11592.jpg,304.39937,437.57179,799.51088,484.059215,1
11593,021/2/2022-10-05 12:00:52.968060-11593.jpg,304.08059000000003,438.5585899999999,800.92486,488.81818,1
11594,021/2/2022-10-05 12:00:52.975099-11594.jpg,304.85466,434.8949950000001,796.005905,486.11227,1
11595,021/2/2022-10-05 12:00:52.980993-11595.jpg,305.407505,439.6144000000001,797.309445,489.58158,1
11596,021/2/2022-10-05 12:00:52.987205-11596.jpg,306.20778500000006,436.80308,795.59114,487.60436,1
11597,021/2/2022-10-05 12:00:52.994600-11597.jpg,303.961625,437.853864,797.0382500000001,486.08644,1
11598,021/2/2022-10-05 12:00:53.002088-11598.jpg,305.894835,436.901989,795.2676349999999,486.46989,1
11599,021/2/2022-10-05 12:00:53.009334-11599.jpg,305.489525,434.747965,799.39337,486.526095,1
11600,021/2/2022-10-05 12:00:53.015412-11600.jpg,303.38438,438.615065,795.53212,485.250945,1
11601,021/2/2022-10-05 12:00:53.021987-11601.jpg,305.710785,439.042525,796.06331,486.80856000000006,1
11602,021/2/2022-10-05 12:00:53.028338-11602.jpg,302.41314,439.39228,793.7126499999999,487.666075,1
11603,021/2/2022-10-05 12:00:53.034932-11603.jpg,298.817135,437.396545,795.1370149999999,486.879365,1
11604,021/2/2022-10-05 12:00:53.042260-11604.jpg,301.84443,439.570685,793.3091300000001,487.614955,1
11605,021/2/2022-10-05 12:00:53.047259-11605.jpg,300.661605,437.97189,791.3904600000001,482.61812,1
11606,021/2/2022-10-05 12:00:53.052531-11606.jpg,304.14137500000004,437.96826,793.03139,487.234815,1
11607,021/2/2022-10-05 12:00:53.058529-11607.jpg,301.89142000000004,438.299115,793.499765,487.6389400000001,1
11608,021/2/2022-10-05 12:00:53.063856-11608.jpg,299.31107999999995,438.666035,791.1401050000001,487.24875,1
11609,021/2/2022-10-05 12:00:53.069364-11609.jpg,300.57502,439.636044,792.3173800000001,489.165245,1
11610,021/2/2022-10-05 12:00:53.075520-11610.jpg,302.66941,439.089825,796.344745,487.816695,1
11611,021/2/2022-10-05 12:00:53.079671-11611.jpg,301.27160000000003,439.85921,792.335315,487.074345,1
11612,021/2/2022-10-05 12:00:53.085259-11612.jpg,301.00079500000004,440.920165,790.9600499999999,488.589245,1
11613,021/2/2022-10-05 12:00:53.091362-11613.jpg,304.957125,439.79819,792.4178,487.75599,1
11614,021/2/2022-10-05 12:00:53.096313-11614.jpg,301.91882,440.66092,794.673115,490.66853,1
11615,021/2/2022-10-05 12:00:53.101832-11615.jpg,301.47677,440.71308,793.9931350000002,491.558685,1
11616,021/2/2022-10-05 12:00:53.108103-11616.jpg,304.38215,439.506585,790.67698,489.126455,1
11617,021/2/2022-10-05 12:00:53.113360-11617.jpg,304.067695,439.21518,791.91205,493.082195,1
11618,021/2/2022-10-05 12:00:53.117925-11618.jpg,302.52309,442.523205,791.9648400000001,488.00631,1
11619,021/2/2022-10-05 12:00:53.121258-11619.jpg,300.48760000000004,443.75236,796.298105,491.0478800000001,1
11620,021/2/2022-10-05 12:00:53.124326-11620.jpg,300.41563,441.6308650000001,792.214505,490.529005,1
11621,021/2/2022-10-05 12:00:53.128368-11621.jpg,303.03623,439.60566,791.6405850000001,489.76773,1
11622,021/2/2022-10-05 12:00:53.134048-11622.jpg,304.682315,440.66685500000006,794.4746,490.40733,1
11623,021/2/2022-10-05 12:00:53.137543-11623.jpg,301.29193,443.586775,794.0548000000001,493.013255,1
11624,021/2/2022-10-05 12:00:53.140584-11624.jpg,300.794735,442.74438,791.6967400000001,492.4649800000001,1
11625,021/2/2022-10-05 12:00:53.144680-11625.jpg,302.81991000000005,441.660905,797.775615,495.6106400000001,1
11626,021/2/2022-10-05 12:00:53.150700-11626.jpg,304.445505,443.917555,793.64526,492.669145,1
11627,021/2/2022-10-05 12:00:53.153846-11627.jpg,302.68853,442.21731,795.982,494.34467,1
11628,021/2/2022-10-05 12:00:53.157447-11628.jpg,303.59971,442.252605,794.1079400000001,492.95837000000006,1
11629,021/2/2022-10-05 12:00:53.161594-11629.jpg,301.70680500000003,444.250205,795.7308700000001,494.37806,1
11630,021/2/2022-10-05 12:00:53.166083-11630.jpg,302.16323,442.0419999999999,796.58895,493.295905,1
11631,021/2/2022-10-05 12:00:53.169847-11631.jpg,302.772205,443.55826,794.0548699999999,497.29378,1
11632,021/2/2022-10-05 12:00:53.172763-11632.jpg,300.38142500000004,442.3058500000001,798.389955,495.058545,1
11633,021/2/2022-10-05 12:00:53.175490-11633.jpg,302.47858,441.76346,793.95379,494.82684499999993,1
11634,021/2/2022-10-05 12:00:53.181906-11634.jpg,303.57858,444.538695,794.1064399999999,495.13773,1
11635,021/2/2022-10-05 12:00:53.187695-11635.jpg,300.40675,441.5911,792.1964,495.6646,1
11636,021/2/2022-10-05 12:00:53.194248-11636.jpg,301.662845,445.38566,791.1772599999999,491.36939,1
11637,021/2/2022-10-05 12:00:53.200132-11637.jpg,301.48657000000003,444.159845,795.2321800000001,493.92581,1
11638,021/2/2022-10-05 12:00:53.206415-11638.jpg,299.53297,444.912345,792.5506500000001,493.47319,1
11639,021/2/2022-10-05 12:00:53.212667-11639.jpg,299.525015,446.6786100000001,793.6804599999999,495.537685,1
11640,021/2/2022-10-05 12:00:53.218719-11640.jpg,300.86655499999995,445.22658,793.7777600000001,494.37781,1
11641,021/2/2022-10-05 12:00:53.227916-11641.jpg,302.91981,444.44438,794.35777,495.085035,1
11642,021/2/2022-10-05 12:00:53.234576-11642.jpg,300.98304,448.549565,794.69111,496.39834,1
11643,021/2/2022-10-05 12:00:53.239976-11643.jpg,304.009315,447.83667,791.022095,495.58087,1
11644,021/2/2022-10-05 12:00:53.244870-11644.jpg,301.451355,446.091445,793.582535,495.82034,1
11645,021/2/2022-10-05 12:00:53.249847-11645.jpg,302.11436,447.099885,794.2554200000001,493.8099150000001,1
11646,021/2/2022-10-05 12:00:53.256358-11646.jpg,300.334125,446.4084,794.72005,496.22980500000006,1
11647,021/2/2022-10-05 12:00:53.262978-11647.jpg,302.279625,449.01682000000005,795.05733,494.85955,1
11648,021/2/2022-10-05 12:00:53.268723-11648.jpg,302.32602,448.649625,792.66215,496.842555,1
11649,021/2/2022-10-05 12:00:53.276389-11649.jpg,301.26258500000006,447.97,792.039075,498.74902,1
11650,021/2/2022-10-05 12:00:53.283270-11650.jpg,299.227795,446.536924,793.68889,496.52089,1
11651,021/2/2022-10-05 12:00:53.289406-11651.jpg,297.33919000000003,447.575091,795.08395,497.527175,1
11652,021/2/2022-10-05 12:00:53.294120-11652.jpg,297.50111,447.370835,794.8081099999999,497.42605,1
11653,021/2/2022-10-05 12:00:53.299859-11653.jpg,297.50111,447.370835,794.8081099999999,497.42605,0
11654,021/2/2022-10-05 12:00:53.306360-11654.jpg,301.30066,450.454525,794.5567149999999,500.39607,1
11655,021/2/2022-10-05 12:00:53.312766-11655.jpg,298.86171,449.971435,791.80414,497.39666,1
11656,021/2/2022-10-05 12:00:53.318680-11656.jpg,299.16533000000004,447.64657,792.32132,498.87946,1
11657,021/2/2022-10-05 12:00:53.325080-11657.jpg,297.834665,450.02531,798.5024000000001,500.25886,1
11658,021/2/2022-10-05 12:00:53.334954-11658.jpg,300.26286000000005,450.04414,792.3530900000001,501.13312,1
11659,021/2/2022-10-05 12:00:53.342745-11659.jpg,298.83505,449.06905,786.7953,497.47378,1
11660,021/2/2022-10-05 12:00:53.349001-11660.jpg,294.636385,449.158245,789.1119150000001,498.92112,1
11661,021/2/2022-10-05 12:00:53.355370-11661.jpg,295.89579000000003,448.0109060000001,785.1475,496.78416,1
11662,021/2/2022-10-05 12:00:53.364736-11662.jpg,292.82825,447.91660400000006,782.11468,494.30042,1
11663,021/2/2022-10-05 12:00:53.372272-11663.jpg,287.59745,450.40496500000006,781.62427,493.40979,1
11664,021/2/2022-10-05 12:00:53.377652-11664.jpg,288.209005,447.295675,777.0781,495.63448,1
11665,021/2/2022-10-05 12:00:53.382212-11665.jpg,288.35025,446.08997,778.4309300000001,492.0842600000001,1
11666,021/2/2022-10-05 12:00:53.385576-11666.jpg,284.49668,445.39395,774.960795,488.98728,1
11667,021/2/2022-10-05 12:00:53.389566-11667.jpg,289.078485,445.31925,776.552295,488.6541600000001,1
11668,021/2/2022-10-05 12:00:53.394044-11668.jpg,286.246885,447.63256,776.3806199999999,489.55558,1
11669,021/2/2022-10-05 12:00:53.400335-11669.jpg,286.963675,443.98962499999993,777.252295,490.43413,1
11670,021/2/2022-10-05 12:00:53.409094-11670.jpg,284.45685,442.31103500000006,776.8265200000001,488.01881,1
11671,021/2/2022-10-05 12:00:53.415610-11671.jpg,287.52016000000003,443.0516,775.2077899999999,489.16531,1
11672,021/2/2022-10-05 12:00:53.421719-11672.jpg,286.712625,445.5196,780.24986,487.35565,1
11673,021/2/2022-10-05 12:00:53.428094-11673.jpg,288.053725,445.938935,775.7033,488.6451750000001,1
11674,021/2/2022-10-05 12:00:53.436880-11674.jpg,286.89233,442.692775,777.5118150000001,490.503405,1
11675,021/2/2022-10-05 12:00:53.445109-11675.jpg,285.71914000000004,444.134671,777.0427549999999,490.011835,1
11676,021/2/2022-10-05 12:00:53.450850-11676.jpg,287.21159,444.253201,774.7725949999999,487.853695,1
11677,021/2/2022-10-05 12:00:53.455187-11677.jpg,284.74996,442.466945,773.6954000000001,487.52853,1
11678,021/2/2022-10-05 12:00:53.459326-11678.jpg,286.37147,443.258364,776.43043,491.83838,1
11679,021/2/2022-10-05 12:00:53.464163-11679.jpg,287.313625,443.34953,776.719855,488.847075,1
11680,021/2/2022-10-05 12:00:53.468507-11680.jpg,286.862125,443.48872000000006,774.4620300000001,488.077605,1
11681,021/2/2022-10-05 12:00:53.474941-11681.jpg,287.02790000000005,444.649775,777.534885,489.27642,1
11682,021/2/2022-10-05 12:00:53.481821-11682.jpg,286.9932,443.926354,777.5642,486.482225,1
11683,021/2/2022-10-05 12:00:53.487547-11683.jpg,286.381255,446.653325,775.499965,488.21429,1
11684,021/2/2022-10-05 12:00:53.494154-11684.jpg,287.63682500000004,445.43434,776.8940400000001,487.230695,1
11685,021/2/2022-10-05 12:00:53.500002-11685.jpg,287.391225,440.241425,775.821145,487.831875,1
11686,021/2/2022-10-05 12:00:53.506343-11686.jpg,286.65156,440.754145,775.4988299999999,487.77061,1
11687,021/2/2022-10-05 12:00:53.512647-11687.jpg,287.67870500000004,442.536921,770.8500050000001,485.76703,1
11688,021/2/2022-10-05 12:00:53.518770-11688.jpg,284.446345,439.18896500000005,771.94955,484.193105,1
11689,021/2/2022-10-05 12:00:53.524932-11689.jpg,285.74294,439.815386,772.41651,482.790205,1
11690,021/2/2022-10-05 12:00:53.531998-11690.jpg,287.648305,440.4976400000001,772.72996,484.596105,1
11691,021/2/2022-10-05 12:00:53.537388-11691.jpg,286.347825,436.79475,771.802465,488.116145,1
11692,021/2/2022-10-05 12:00:53.543760-11692.jpg,283.878025,441.2328700000001,774.1397450000001,484.86191,1
11693,021/2/2022-10-05 12:00:53.549999-11693.jpg,283.97678,438.277206,774.625,484.5915749999999,1
11694,021/2/2022-10-05 12:00:53.556619-11694.jpg,283.229035,439.37315,773.91916,485.7659,1
11695,021/2/2022-10-05 12:00:53.562883-11695.jpg,284.30677000000003,442.492934,773.88,486.921205,1
11696,021/2/2022-10-05 12:00:53.569093-11696.jpg,285.771795,440.419425,772.720965,485.14232,1
11697,021/2/2022-10-05 12:00:53.575115-11697.jpg,281.866215,439.52397,772.151375,486.288365,1
11698,021/2/2022-10-05 12:00:53.581728-11698.jpg,286.530625,439.29838,773.6197549999999,483.95256,1
11699,021/2/2022-10-05 12:00:53.587524-11699.jpg,285.68589999999995,441.35538,773.364855,485.0823150000001,1
11700,021/2/2022-10-05 12:00:53.594276-11700.jpg,284.76701,438.700335,773.9613200000001,487.99393,1
11701,021/2/2022-10-05 12:00:53.602936-11701.jpg,283.344855,439.89227,773.273335,484.812995,1
11702,021/2/2022-10-05 12:00:53.609992-11702.jpg,285.55577500000004,440.19515,772.49948,486.47554,1
11703,021/2/2022-10-05 12:00:53.615792-11703.jpg,283.540115,442.431595,772.7989200000001,486.44962,1
11704,021/2/2022-10-05 12:00:53.620401-11704.jpg,285.4398,440.602794,772.3131800000001,483.7167850000001,1
11705,021/2/2022-10-05 12:00:53.624896-11705.jpg,282.89019999999994,439.64293,770.944195,483.06301,1
11706,021/2/2022-10-05 12:00:53.632365-11706.jpg,285.900345,438.19809,771.55743,483.300285,1
11707,021/2/2022-10-05 12:00:53.641156-11707.jpg,287.14101000000005,440.820695,771.997745,483.2887950000001,1
11708,021/2/2022-10-05 12:00:53.648026-11708.jpg,287.67304,438.86626,773.1464950000001,483.332385,1
11709,021/2/2022-10-05 12:00:53.653548-11709.jpg,287.82282,440.9217650000001,772.25301,483.338305,1
11710,021/2/2022-10-05 12:00:53.657986-11710.jpg,287.48748,436.46189,771.03113,482.77975,1
11711,021/2/2022-10-05 12:00:53.665723-11711.jpg,284.374205,434.06177,773.537315,483.428405,1
11712,021/2/2022-10-05 12:00:53.671584-11712.jpg,282.88713,433.852755,773.62533,482.90069,1
11713,021/2/2022-10-05 12:00:53.675953-11713.jpg,281.743605,434.110925,773.2532600000001,480.09899,1
11714,021/2/2022-10-05 12:00:53.681904-11714.jpg,283.028195,433.196554,774.26586,479.851515,1
11715,021/2/2022-10-05 12:00:53.687694-11715.jpg,288.944495,433.4156200000001,774.78838,479.969845,1
11716,021/2/2022-10-05 12:00:53.694054-11716.jpg,286.52655500000003,433.23611,774.42164,478.72055,1
11717,021/2/2022-10-05 12:00:53.700200-11717.jpg,289.885005,435.19506,773.18227,475.04186,1
11718,021/2/2022-10-05 12:00:53.706395-11718.jpg,285.33541,431.378409,778.20244,474.751335,1
11719,021/2/2022-10-05 12:00:53.712753-11719.jpg,289.924795,432.521355,769.6657,474.6173250000001,1
11720,021/2/2022-10-05 12:00:53.718852-11720.jpg,284.876055,428.923894,773.902875,473.94941,1
11721,021/2/2022-10-05 12:00:53.725129-11721.jpg,285.493505,428.184525,773.7490349999999,473.38244,1
11722,021/2/2022-10-05 12:00:53.734054-11722.jpg,283.355855,423.991475,773.469745,469.092445,1
11723,021/2/2022-10-05 12:00:53.740842-11723.jpg,285.72432000000003,425.368835,775.05695,470.49185,1
11724,021/2/2022-10-05 12:00:53.746614-11724.jpg,287.20478,426.59283,773.94444,469.73447,1
11725,021/2/2022-10-05 12:00:53.751190-11725.jpg,287.009735,425.18708,772.77846,472.42392,1
11726,021/2/2022-10-05 12:00:53.756578-11726.jpg,285.71653000000003,429.19764,771.9311799999999,471.253415,1
11727,021/2/2022-10-05 12:00:53.762927-11727.jpg,285.30813,427.60077,774.11755,467.31283,1
11728,021/2/2022-10-05 12:00:53.768695-11728.jpg,279.972985,428.281951,773.502115,471.674845,1
11729,021/2/2022-10-05 12:00:53.775068-11729.jpg,284.805435,428.81301500000006,775.19128,470.41786,1
11730,021/2/2022-10-05 12:00:53.782384-11730.jpg,289.18909,428.98044,775.6033699999999,470.116645,1
11731,021/2/2022-10-05 12:00:53.787511-11731.jpg,285.79506,426.43037,776.56732,471.88536,1
11732,021/2/2022-10-05 12:00:53.793962-11732.jpg,285.00988,425.65538,773.38569,474.51492,1
11733,021/2/2022-10-05 12:00:53.800220-11733.jpg,285.43205,427.144635,772.584285,473.41103,1
11734,021/2/2022-10-05 12:00:53.808877-11734.jpg,283.76018,426.2094550000001,774.64292,473.35532,1
11735,021/2/2022-10-05 12:00:53.816962-11735.jpg,285.52599,434.71802,777.5344699999999,473.5384350000001,1
11736,021/2/2022-10-05 12:00:53.822897-11736.jpg,284.51881000000003,430.7824,773.860005,474.54659,1
11737,021/2/2022-10-05 12:00:53.831490-11737.jpg,283.18026000000003,431.51917,770.8860999999999,473.370645,1
11738,021/2/2022-10-05 12:00:53.839611-11738.jpg,287.05353,431.6873450000001,772.32431,475.68488,1
