,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10535,042/2/2022-10-12 13:25:53.390160-10535.jpg,320.66929,581.74833,727.9734800000001,608.846265,1
10536,042/2/2022-10-12 13:25:53.395780-10536.jpg,323.006525,583.00029,725.985835,607.021935,1
10537,042/2/2022-10-12 13:25:53.402023-10537.jpg,323.8646,581.07058,728.1147100000001,608.2573050000001,1
10538,042/2/2022-10-12 13:25:53.408332-10538.jpg,322.75534000000005,580.244565,730.8398200000001,607.69454,1
10539,042/2/2022-10-12 13:25:53.417422-10539.jpg,322.95895,583.50661,728.02619,606.05964,1
10540,042/2/2022-10-12 13:25:53.424101-10540.jpg,322.97642,581.46545,727.0988600000001,607.798,1
10541,042/2/2022-10-12 13:25:53.430440-10541.jpg,323.74759,583.7181,726.78396,606.57792,1
10542,042/2/2022-10-12 13:25:53.436551-10542.jpg,322.27690000000007,582.968085,727.48899,609.4023500000001,1
10543,042/2/2022-10-12 13:25:53.443004-10543.jpg,323.614555,580.41699,723.227045,606.79759,1
10544,042/2/2022-10-12 13:25:53.449122-10544.jpg,323.6564850000001,583.315205,726.58643,608.45115,1
10545,042/2/2022-10-12 13:25:53.453586-10545.jpg,320.883155,581.10412,728.417885,608.581595,1
10546,042/2/2022-10-12 13:25:53.458287-10546.jpg,325.039295,581.967895,725.5763199999999,607.46997,1
10547,042/2/2022-10-12 13:25:53.464268-10547.jpg,323.16012499999994,581.028855,727.75554,605.42863,1
10548,042/2/2022-10-12 13:25:53.470753-10548.jpg,321.89059,582.126715,726.96025,607.639435,1
10549,042/2/2022-10-12 13:25:53.477080-10549.jpg,322.862555,581.81131,728.7766550000001,609.409255,1
10550,042/2/2022-10-12 13:25:53.483694-10550.jpg,324.48949500000003,583.09508,728.855385,607.82158,1
10551,042/2/2022-10-12 13:25:53.489473-10551.jpg,325.482735,583.1683,726.220155,609.58919,1
10552,042/2/2022-10-12 13:25:53.495926-10552.jpg,321.559155,581.52728,726.881605,608.52146,1
10553,042/2/2022-10-12 13:25:53.502132-10553.jpg,323.219655,583.08236,724.18057,607.53036,1
10554,042/2/2022-10-12 13:25:53.510735-10554.jpg,322.04551000000004,581.5519400000001,724.70365,607.387395,1
10555,042/2/2022-10-12 13:25:53.517686-10555.jpg,323.577175,581.33803,729.5738200000001,606.83412,1
10556,042/2/2022-10-12 13:25:53.523305-10556.jpg,325.04841,581.5452,725.9790099999999,607.9739,1
10557,042/2/2022-10-12 13:25:53.527438-10557.jpg,322.613045,581.496175,729.9580800000001,606.494625,1
10558,042/2/2022-10-12 13:25:53.533387-10558.jpg,322.015975,581.57448,728.58096,608.061405,1
10559,042/2/2022-10-12 13:25:53.539486-10559.jpg,323.62497,583.47219,728.6832800000001,610.20929,1
10560,042/2/2022-10-12 13:25:53.545900-10560.jpg,323.39996,580.919925,724.45922,606.12003,1
10561,042/2/2022-10-12 13:25:53.554600-10561.jpg,322.54766,583.44482,727.0545099999999,608.07336,1
10562,042/2/2022-10-12 13:25:53.563594-10562.jpg,323.82209,582.88624,725.7411199999999,606.8365699999999,1
10563,042/2/2022-10-12 13:25:53.569264-10563.jpg,320.85222,582.357635,724.44391,608.064095,1
10564,042/2/2022-10-12 13:25:53.575083-10564.jpg,320.85222,582.357635,724.44391,608.064095,0
10565,042/2/2022-10-12 13:25:53.582213-10565.jpg,322.47669,583.61353,724.5972899999999,608.34747,1
10566,042/2/2022-10-12 13:25:53.586871-10566.jpg,322.738525,582.0761200000001,725.29594,609.056245,1
10567,042/2/2022-10-12 13:25:53.591459-10567.jpg,324.148995,581.8584,726.7069799999999,608.767875,1
10568,042/2/2022-10-12 13:25:53.595863-10568.jpg,321.87641499999995,582.44133,725.78658,607.6878,1
10569,042/2/2022-10-12 13:25:53.601981-10569.jpg,321.639825,579.565855,727.614645,606.73175,1
10570,042/2/2022-10-12 13:25:53.608323-10570.jpg,323.733615,581.36403,724.6382199999999,607.4607800000001,1
10571,042/2/2022-10-12 13:25:53.614589-10571.jpg,320.29651,582.15807,723.5953,608.81448,1
10572,042/2/2022-10-12 13:25:53.620800-10572.jpg,326.45363,583.55843,727.72171,609.28973,1
10573,042/2/2022-10-12 13:25:53.627063-10573.jpg,325.31936,581.636375,724.8734299999999,609.09049,1
10574,042/2/2022-10-12 13:25:53.633417-10574.jpg,321.27783,582.58597,725.624965,610.1020100000001,1
10575,042/2/2022-10-12 13:25:53.639397-10575.jpg,323.643635,582.85196,728.459955,607.7537500000001,1
10576,042/2/2022-10-12 13:25:53.645936-10576.jpg,323.388375,582.72038,727.77509,609.39171,1
10577,042/2/2022-10-12 13:25:53.652115-10577.jpg,322.768965,583.45253,727.17048,609.0063,1
10578,042/2/2022-10-12 13:25:53.658268-10578.jpg,322.25373,582.22396,724.91403,607.366385,1
10579,042/2/2022-10-12 13:25:53.664337-10579.jpg,322.30869,584.9279,726.88827,609.09833,1
10580,042/2/2022-10-12 13:25:53.670760-10580.jpg,322.113815,585.27003,728.13379,613.609555,1
10581,042/2/2022-10-12 13:25:53.676971-10581.jpg,323.729645,582.3854650000001,723.91074,607.40454,1
10582,042/2/2022-10-12 13:25:53.683794-10582.jpg,323.729645,582.3854650000001,723.91074,607.40454,0
10583,042/2/2022-10-12 13:25:53.689530-10583.jpg,322.11163,581.72965,725.9466050000001,606.27073,1
10584,042/2/2022-10-12 13:25:53.695964-10584.jpg,323.88508,583.3593,728.3422700000001,608.97064,1
10585,042/2/2022-10-12 13:25:53.702077-10585.jpg,327.121085,581.6232800000001,727.6015,608.30822,1
10586,042/2/2022-10-12 13:25:53.708186-10586.jpg,321.281625,581.69202,728.231635,610.270135,1
10587,042/2/2022-10-12 13:25:53.714541-10587.jpg,322.655365,585.96439,727.6793700000001,608.47561,1
10588,042/2/2022-10-12 13:25:53.720842-10588.jpg,325.455105,583.7253049999999,727.68661,609.42068,1
10589,042/2/2022-10-12 13:25:53.726986-10589.jpg,323.82575,582.87916,729.6227299999999,611.095395,1
10590,042/2/2022-10-12 13:25:53.733248-10590.jpg,325.85323500000004,583.55066,725.1491349999999,607.45896,1
10591,042/2/2022-10-12 13:25:53.739576-10591.jpg,323.87889,585.19697,728.4799,610.177855,1
10592,042/2/2022-10-12 13:25:53.745966-10592.jpg,320.45252000000005,581.80998,727.8051949999999,609.57157,1
10593,042/2/2022-10-12 13:25:53.752061-10593.jpg,324.703185,583.92885,727.5224000000001,610.8825449999999,1
10594,042/2/2022-10-12 13:25:53.758351-10594.jpg,324.877595,581.5508,728.86644,609.01218,1
10595,042/2/2022-10-12 13:25:53.767564-10595.jpg,325.13605,584.33904,728.061565,609.9236000000001,1
10596,042/2/2022-10-12 13:25:53.776021-10596.jpg,324.61610500000006,583.3176,724.5810950000001,609.347475,1
10597,042/2/2022-10-12 13:25:53.781952-10597.jpg,322.13265,581.80495,728.51324,607.247715,1
10598,042/2/2022-10-12 13:25:53.788403-10598.jpg,321.80317,581.9822300000001,728.96798,610.66609,1
10599,042/2/2022-10-12 13:25:53.796164-10599.jpg,321.084365,581.98944,725.9677,608.814065,1
10600,042/2/2022-10-12 13:25:53.801111-10600.jpg,321.440615,583.6823549999999,728.907915,608.44104,1
10601,042/2/2022-10-12 13:25:53.805934-10601.jpg,321.670355,583.9273900000001,725.990225,607.129665,1
10602,042/2/2022-10-12 13:25:53.809525-10602.jpg,323.49765,583.789375,730.1801399999999,610.850525,1
10603,042/2/2022-10-12 13:25:53.814945-10603.jpg,324.26852,582.94831,730.1712449999999,607.66907,1
10604,042/2/2022-10-12 13:25:53.820801-10604.jpg,325.05299,581.89771,729.10955,608.18787,1
10605,042/2/2022-10-12 13:25:53.827133-10605.jpg,323.61137,582.06895,729.90518,608.685115,1
10606,042/2/2022-10-12 13:25:53.835787-10606.jpg,324.622445,582.7006200000001,727.05426,608.285655,1
10607,042/2/2022-10-12 13:25:53.842604-10607.jpg,324.36292,583.58419,728.1758199999999,609.84799,1
10608,042/2/2022-10-12 13:25:53.848507-10608.jpg,324.04936,582.88199,731.3657900000001,610.593265,1
10609,042/2/2022-10-12 13:25:53.853039-10609.jpg,324.31149000000005,582.3822749999999,729.9657,608.2096799999999,1
10610,042/2/2022-10-12 13:25:53.858274-10610.jpg,323.157425,582.41742,730.68011,609.8670099999999,1
10611,042/2/2022-10-12 13:25:53.864442-10611.jpg,323.661375,585.204115,729.425515,609.5352,1
10612,042/2/2022-10-12 13:25:53.870763-10612.jpg,322.43926,584.28896,727.78904,611.998085,1
10613,042/2/2022-10-12 13:25:53.877087-10613.jpg,325.65408499999995,581.9546750000001,726.79583,609.46311,1
10614,042/2/2022-10-12 13:25:53.886424-10614.jpg,324.65748,581.56958,730.2983549999999,609.831585,1
10615,042/2/2022-10-12 13:25:53.892553-10615.jpg,323.96678,582.0998099999999,725.39248,611.12129,1
10616,042/2/2022-10-12 13:25:53.898138-10616.jpg,324.841715,583.907875,731.5035349999999,610.11698,1
10617,042/2/2022-10-12 13:25:53.902191-10617.jpg,322.60746500000005,583.28806,728.0662,607.35298,1
10618,042/2/2022-10-12 13:25:53.908312-10618.jpg,325.373865,579.37145,727.56612,608.72379,1
10619,042/2/2022-10-12 13:25:53.914682-10619.jpg,322.655115,582.6189099999999,733.219235,608.7472,1
10620,042/2/2022-10-12 13:25:53.920899-10620.jpg,324.405015,581.563285,728.49341,609.0044,1
10621,042/2/2022-10-12 13:25:53.927151-10621.jpg,324.574515,582.58186,727.5903249999999,610.5831900000001,1
10622,042/2/2022-10-12 13:25:53.933385-10622.jpg,324.574515,582.58186,727.5903249999999,610.5831900000001,0
10623,042/2/2022-10-12 13:25:53.939602-10623.jpg,325.866075,583.207895,727.36247,608.43867,1
10624,042/2/2022-10-12 13:25:53.948035-10624.jpg,324.47753,582.3320699999999,732.1692800000001,609.168445,1
10625,042/2/2022-10-12 13:25:53.953910-10625.jpg,323.680165,582.11143,730.0595599999999,608.8598099999999,1
10626,042/2/2022-10-12 13:25:53.959314-10626.jpg,325.60479999999995,580.84,726.67886,609.42954,1
10627,042/2/2022-10-12 13:25:53.964549-10627.jpg,325.15732,582.5824749999999,730.99962,609.09614,1
10628,042/2/2022-10-12 13:25:53.970915-10628.jpg,328.60865,584.1634349999999,729.682405,607.91647,1
10629,042/2/2022-10-12 13:25:53.976984-10629.jpg,324.54665,585.5640999999999,728.031645,608.65684,1
10630,042/2/2022-10-12 13:25:53.983518-10630.jpg,324.112995,583.924845,730.481775,604.8966800000001,1
10631,042/2/2022-10-12 13:25:53.989593-10631.jpg,325.25696000000005,584.74536,728.54009,609.50278,1
10632,042/2/2022-10-12 13:25:53.999089-10632.jpg,325.454065,584.41738,728.3846,609.74757,1
10633,042/2/2022-10-12 13:25:54.005823-10633.jpg,326.99163,584.96282,728.18128,609.0525,1
10634,042/2/2022-10-12 13:25:54.011577-10634.jpg,325.890765,584.15611,726.5963,606.61514,1
10635,042/2/2022-10-12 13:25:54.016013-10635.jpg,326.973705,581.8226500000001,728.66011,608.4894,1
10636,042/2/2022-10-12 13:25:54.020693-10636.jpg,325.70706,583.720885,729.35524,608.11766,1
10637,042/2/2022-10-12 13:25:54.027167-10637.jpg,326.28460499999994,583.1782900000001,729.1625,607.6015649999999,1
10638,042/2/2022-10-12 13:25:54.033906-10638.jpg,324.56532000000004,582.0063000000001,727.07352,610.322855,1
10639,042/2/2022-10-12 13:25:54.039634-10639.jpg,327.37696,583.007455,730.23339,608.69606,1
10640,042/2/2022-10-12 13:25:54.048704-10640.jpg,325.82837,583.61977,731.060745,608.32742,1
10641,042/2/2022-10-12 13:25:54.054646-10641.jpg,328.375425,581.027235,728.7871849999999,608.78809,1
10642,042/2/2022-10-12 13:25:54.060095-10642.jpg,324.678915,583.477985,729.4229399999999,605.12609,1
10643,042/2/2022-10-12 13:25:54.064486-10643.jpg,326.64094,584.437145,731.10495,609.08906,1
10644,042/2/2022-10-12 13:25:54.070741-10644.jpg,321.682865,581.568405,727.19601,609.23891,1
10645,042/2/2022-10-12 13:25:54.077148-10645.jpg,326.91847,582.144865,730.83163,607.38331,1
10646,042/2/2022-10-12 13:25:54.083559-10646.jpg,324.266395,582.66193,730.2538999999999,608.7607,1
10647,042/2/2022-10-12 13:25:54.089659-10647.jpg,327.35283000000004,581.982885,729.02965,608.059775,1
10648,042/2/2022-10-12 13:25:54.098183-10648.jpg,324.772395,583.37589,728.50757,607.908875,1
10649,042/2/2022-10-12 13:25:54.105089-10649.jpg,322.145355,580.5499700000001,731.4608099999999,608.762745,1
10650,042/2/2022-10-12 13:25:54.110890-10650.jpg,323.55932,579.1927800000001,728.6539600000001,609.6777400000001,1
10651,042/2/2022-10-12 13:25:54.115438-10651.jpg,325.110385,584.28121,730.059095,610.25541,1
10652,042/2/2022-10-12 13:25:54.120839-10652.jpg,323.05434,581.709175,729.7734,608.43327,1
10653,042/2/2022-10-12 13:25:54.127020-10653.jpg,324.06113500000004,581.5741800000001,729.1609,608.25703,1
10654,042/2/2022-10-12 13:25:54.133476-10654.jpg,324.41648999999995,582.1316099999999,730.1935100000001,608.6813999999999,1
10655,042/2/2022-10-12 13:25:54.139634-10655.jpg,324.183365,582.38149,728.738125,607.335655,1
10656,042/2/2022-10-12 13:25:54.145975-10656.jpg,324.70947,581.237845,729.802525,608.274165,1
10657,042/2/2022-10-12 13:25:54.152166-10657.jpg,325.983115,581.86216,729.5472799999999,610.79721,1
10658,042/2/2022-10-12 13:25:54.158386-10658.jpg,324.45015,583.3214700000001,728.26677,607.492105,1
10659,042/2/2022-10-12 13:25:54.164704-10659.jpg,323.19853,581.709085,728.09207,609.200445,1
10660,042/2/2022-10-12 13:25:54.170742-10660.jpg,325.27593,584.2691649999999,731.7434499999999,608.43257,1
10661,042/2/2022-10-12 13:25:54.177098-10661.jpg,326.32277,581.21979,730.2716,609.0919200000001,1
10662,042/2/2022-10-12 13:25:54.183702-10662.jpg,321.55051000000003,582.18268,730.34411,607.80211,1
10663,042/2/2022-10-12 13:25:54.189584-10663.jpg,323.39044,583.681615,731.2768599999999,608.933175,1
10664,042/2/2022-10-12 13:25:54.195923-10664.jpg,324.80107,581.27216,728.5675550000001,607.18041,1
10665,042/2/2022-10-12 13:25:54.202001-10665.jpg,323.01204,582.3707999999999,730.10699,610.62283,1
10666,042/2/2022-10-12 13:25:54.208466-10666.jpg,325.88561000000004,580.395235,728.1171899999999,608.673935,1
10667,042/2/2022-10-12 13:25:54.219790-10667.jpg,325.563465,581.22558,726.4047499999999,609.15314,1
10668,042/2/2022-10-12 13:25:54.226050-10668.jpg,324.24764500000003,580.1095,728.99205,608.787285,1
10669,042/2/2022-10-12 13:25:54.231979-10669.jpg,323.785405,581.3552099999999,735.43251,608.14384,1
10670,042/2/2022-10-12 13:25:54.235682-10670.jpg,325.581065,581.89131,730.13509,609.01506,1
10671,042/2/2022-10-12 13:25:54.239454-10671.jpg,321.75486,579.8400300000001,728.88949,611.10759,1
10672,042/2/2022-10-12 13:25:54.245974-10672.jpg,322.60425,579.12995,729.6238500000001,607.805895,1
10673,042/2/2022-10-12 13:25:54.252176-10673.jpg,325.19882,581.81838,732.830835,610.257925,1
10674,042/2/2022-10-12 13:25:54.259413-10674.jpg,324.413995,580.948905,730.940765,610.4894400000001,1
10675,042/2/2022-10-12 13:25:54.267017-10675.jpg,324.32442,582.8479199999999,729.28469,607.99438,1
10676,042/2/2022-10-12 13:25:54.273532-10676.jpg,326.23563,582.87401,731.6710750000001,608.30337,1
10677,042/2/2022-10-12 13:25:54.283142-10677.jpg,325.36575500000004,581.8501200000001,729.46255,608.812045,1
10678,042/2/2022-10-12 13:25:54.288856-10678.jpg,324.13263000000006,584.3903799999999,732.96173,609.99641,1
10679,042/2/2022-10-12 13:25:54.293932-10679.jpg,326.81845,584.87602,731.9670900000001,608.2384950000001,1
10680,042/2/2022-10-12 13:25:54.298331-10680.jpg,323.48904,581.7917600000001,731.6250950000001,608.22714,1
10681,042/2/2022-10-12 13:25:54.302110-10681.jpg,325.12958000000003,583.54647,729.10778,608.9954399999999,1
10682,042/2/2022-10-12 13:25:54.308330-10682.jpg,325.789225,584.423655,727.649305,607.88853,1
10683,042/2/2022-10-12 13:25:54.314595-10683.jpg,326.04177500000003,581.265895,729.64715,609.1583,1
10684,042/2/2022-10-12 13:25:54.320964-10684.jpg,326.12015,582.650365,728.51351,608.7471600000001,1
10685,042/2/2022-10-12 13:25:54.327227-10685.jpg,329.79528,584.398195,731.1263150000001,609.39361,1
10686,042/2/2022-10-12 13:25:54.333762-10686.jpg,324.202365,582.12637,728.5955250000001,607.64917,1
10687,042/2/2022-10-12 13:25:54.342362-10687.jpg,324.876715,579.9301350000001,730.7413849999999,607.14981,1
10688,042/2/2022-10-12 13:25:54.349185-10688.jpg,325.91159500000003,582.35611,728.178495,607.9002,1
10689,042/2/2022-10-12 13:25:54.354726-10689.jpg,325.00663,582.5251000000001,734.0354100000001,610.07796,1
10690,042/2/2022-10-12 13:25:54.358647-10690.jpg,325.00663,582.5251000000001,734.0354100000001,610.07796,0
10691,042/2/2022-10-12 13:25:54.364587-10691.jpg,328.383485,583.2523800000001,730.8755600000001,609.691895,1
10692,042/2/2022-10-12 13:25:54.370960-10692.jpg,326.29178,583.570245,727.2086800000001,608.6252,1
10693,042/2/2022-10-12 13:25:54.377103-10693.jpg,326.437095,583.30481,726.3317599999999,610.205815,1
10694,042/2/2022-10-12 13:25:54.383676-10694.jpg,329.365535,580.4232,731.521,608.6511550000001,1
10695,042/2/2022-10-12 13:25:54.389734-10695.jpg,329.650315,583.469925,731.64313,607.35796,1
10696,042/2/2022-10-12 13:25:54.396049-10696.jpg,325.34836,583.748155,728.43761,609.8211249999999,1
10697,042/2/2022-10-12 13:25:54.402085-10697.jpg,326.51547000000005,583.3473,730.0287599999999,608.677845,1
10698,042/2/2022-10-12 13:25:54.408359-10698.jpg,324.58118,580.88203,728.1526200000001,604.461035,1
10699,042/2/2022-10-12 13:25:54.414771-10699.jpg,325.197085,578.861995,727.86194,607.947015,1
10700,042/2/2022-10-12 13:25:54.420890-10700.jpg,322.95518000000004,577.260215,728.884875,606.447,1
10701,042/2/2022-10-12 13:25:54.427121-10701.jpg,320.4383,577.2211,723.8255300000001,603.97098,1
10702,042/2/2022-10-12 13:25:54.433579-10702.jpg,318.729495,576.5583799999999,722.1826899999999,604.21774,1
10703,042/2/2022-10-12 13:25:54.439719-10703.jpg,319.92935,575.491815,718.1976599999999,605.8052,1
10704,042/2/2022-10-12 13:25:54.446054-10704.jpg,318.93719,578.049735,719.090645,606.297045,1
10705,042/2/2022-10-12 13:25:54.452084-10705.jpg,317.9537,575.57737,723.79681,605.3481400000001,1
10706,042/2/2022-10-12 13:25:54.458473-10706.jpg,323.162515,576.8697549999999,721.103685,604.64242,1
10707,042/2/2022-10-12 13:25:54.464618-10707.jpg,323.162515,576.8697549999999,721.103685,604.64242,0
10708,042/2/2022-10-12 13:25:54.470882-10708.jpg,317.86584,575.6578,722.22966,605.00465,1
10709,042/2/2022-10-12 13:25:54.477216-10709.jpg,320.39443000000006,576.64842,720.6405900000001,603.30353,1
10710,042/2/2022-10-12 13:25:54.486182-10710.jpg,321.721095,576.84633,721.9964050000001,601.0138,1
10711,042/2/2022-10-12 13:25:54.492501-10711.jpg,320.12538499999994,577.77837,719.6167700000001,601.6204,1
10712,042/2/2022-10-12 13:25:54.498325-10712.jpg,322.8275,578.60667,720.98545,603.67975,1
10713,042/2/2022-10-12 13:25:54.502506-10713.jpg,321.98588,577.50335,721.83195,603.18118,1
10714,042/2/2022-10-12 13:25:54.508266-10714.jpg,320.53803,578.0032199999999,719.9449749999999,603.941075,1
10715,042/2/2022-10-12 13:25:54.514744-10715.jpg,320.2183,577.89422,721.9159099999999,603.72266,1
10716,042/2/2022-10-12 13:25:54.520926-10716.jpg,319.47679500000004,577.68656,724.211775,603.12295,1
10717,042/2/2022-10-12 13:25:54.527249-10717.jpg,322.740435,577.45164,723.42759,604.9093,1
10718,042/2/2022-10-12 13:25:54.533528-10718.jpg,320.84528,576.24902,721.8587,605.444855,1
10719,042/2/2022-10-12 13:25:54.539710-10719.jpg,323.53955,575.9272100000001,722.20457,601.18496,1
10720,042/2/2022-10-12 13:25:54.546064-10720.jpg,321.565985,577.3204,723.8775199999999,604.078445,1
10721,042/2/2022-10-12 13:25:54.552100-10721.jpg,321.42001500000003,578.64326,722.282995,602.3563,1
10722,042/2/2022-10-12 13:25:54.558429-10722.jpg,319.639065,574.81819,724.36888,601.294695,1
10723,042/2/2022-10-12 13:25:54.565678-10723.jpg,321.03024500000004,575.20805,724.497535,601.79375,1
10724,042/2/2022-10-12 13:25:54.571502-10724.jpg,320.838665,576.905445,722.37368,602.664795,1
10725,042/2/2022-10-12 13:25:54.577072-10725.jpg,319.67372,576.0796,724.8755899999999,602.0546400000001,1
10726,042/2/2022-10-12 13:25:54.583576-10726.jpg,322.50146,576.37325,722.9045700000001,604.47702,1
10727,042/2/2022-10-12 13:25:54.589567-10727.jpg,320.9109,576.69502,723.0104200000001,602.1033649999999,1
10728,042/2/2022-10-12 13:25:54.596027-10728.jpg,322.93768,578.1206999999999,724.46457,602.59519,1
10729,042/2/2022-10-12 13:25:54.602249-10729.jpg,320.02640999999994,574.954185,720.6618299999999,603.04466,1
10730,042/2/2022-10-12 13:25:54.608252-10730.jpg,320.26428,576.663065,723.34325,601.04828,1
10731,042/2/2022-10-12 13:25:54.614796-10731.jpg,318.653775,575.605705,722.5402399999999,603.8390999999999,1
10732,042/2/2022-10-12 13:25:54.620847-10732.jpg,320.823635,576.62445,723.23337,601.8458499999999,1
10733,042/2/2022-10-12 13:25:54.627251-10733.jpg,317.62272499999995,577.90741,720.6893600000001,601.5738,1
