,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1747,043/3/2022-10-12 14:31:39.000451-1747.jpg,328.627275,512.358955,756.94606,490.76873,1
1748,043/3/2022-10-12 14:31:39.005824-1748.jpg,323.610065,510.296095,757.04782,488.07846000000006,1
1749,043/3/2022-10-12 14:31:39.014107-1749.jpg,327.45785,506.8110400000001,754.85519,486.803725,1
1750,043/3/2022-10-12 14:31:39.024760-1750.jpg,327.94998,506.63486,754.0068699999999,490.03989,1
1751,043/3/2022-10-12 14:31:39.033777-1751.jpg,328.93637,509.185255,757.04618,487.52416000000005,1
1752,043/3/2022-10-12 14:31:39.041399-1752.jpg,323.890355,508.43642,758.1785500000001,486.947485,1
1753,043/3/2022-10-12 14:31:39.050577-1753.jpg,323.890355,508.43642,758.1785500000001,486.947485,0
1754,043/3/2022-10-12 14:31:39.055087-1754.jpg,325.1142,508.8276,756.0182,488.57672,1
1755,043/3/2022-10-12 14:31:39.058856-1755.jpg,326.63881,510.246285,755.751845,487.41731,1
1756,043/3/2022-10-12 14:31:39.064179-1756.jpg,328.60156,507.0483,755.692585,487.599645,1
1757,043/3/2022-10-12 14:31:39.067473-1757.jpg,326.838095,505.581805,754.719765,488.26435,1
1758,043/3/2022-10-12 14:31:39.070201-1758.jpg,327.35819000000004,509.742425,759.4047300000001,488.103015,1
1759,043/3/2022-10-12 14:31:39.074386-1759.jpg,327.29484,510.215415,755.7375700000001,486.78583,1
1760,043/3/2022-10-12 14:31:39.080673-1760.jpg,326.368705,508.7798,760.0531599999999,491.32729,1
1761,043/3/2022-10-12 14:31:39.086782-1761.jpg,325.51454,511.99158,755.95457,488.14408,1
1762,043/3/2022-10-12 14:31:39.093319-1762.jpg,322.91255,511.58102,759.3630599999999,487.33595,1
1763,043/3/2022-10-12 14:31:39.099479-1763.jpg,327.031615,511.84647,755.5053800000001,488.83338,1
1764,043/3/2022-10-12 14:31:39.105600-1764.jpg,324.869795,510.05943,754.8054999999999,485.38483,1
1765,043/3/2022-10-12 14:31:39.112600-1765.jpg,322.35787000000005,509.749765,756.6840500000001,486.40079,1
1766,043/3/2022-10-12 14:31:39.118243-1766.jpg,325.978755,510.831235,758.938845,488.720275,1
1767,043/3/2022-10-12 14:31:39.127399-1767.jpg,328.90025,507.921675,754.49418,487.78471,1
1768,043/3/2022-10-12 14:31:39.133963-1768.jpg,330.24217,510.28522,755.53014,487.80087,1
1769,043/3/2022-10-12 14:31:39.139418-1769.jpg,326.745995,507.84197,758.616355,485.20382,1
1770,043/3/2022-10-12 14:31:39.144686-1770.jpg,327.170055,509.519155,758.07195,488.80922,1
1771,043/3/2022-10-12 14:31:39.149597-1771.jpg,328.6284,510.066085,760.43805,487.521075,1
1772,043/3/2022-10-12 14:31:39.155455-1772.jpg,324.12842,509.79588,754.74039,487.2312950000001,1
1773,043/3/2022-10-12 14:31:39.162471-1773.jpg,334.01613,505.89722,757.8300300000001,489.181855,1
1774,043/3/2022-10-12 14:31:39.168176-1774.jpg,325.10035500000004,511.41234,757.84589,488.24669,1
1775,043/3/2022-10-12 14:31:39.177355-1775.jpg,326.23125000000005,509.8660000000001,757.66797,486.487335,1
1776,043/3/2022-10-12 14:31:39.183724-1776.jpg,326.23125000000005,509.8660000000001,757.66797,486.487335,0
1777,043/3/2022-10-12 14:31:39.189305-1777.jpg,328.655175,511.81636,753.0183,489.593885,1
1778,043/3/2022-10-12 14:31:39.194578-1778.jpg,328.96873,508.68645,753.21983,490.79509,1
1779,043/3/2022-10-12 14:31:39.199490-1779.jpg,324.21385999999995,507.7593,757.391535,486.312045,1
1780,043/3/2022-10-12 14:31:39.205521-1780.jpg,328.218815,509.110935,755.2330900000001,486.79326,1
1781,043/3/2022-10-12 14:31:39.212381-1781.jpg,325.468685,506.672785,756.35834,487.1733999999999,1
1782,043/3/2022-10-12 14:31:39.218373-1782.jpg,325.05094,510.050855,756.2376499999999,487.96246,1
1783,043/3/2022-10-12 14:31:39.224578-1783.jpg,325.627475,506.44084,757.81878,487.13938500000006,1
1784,043/3/2022-10-12 14:31:39.231157-1784.jpg,326.78192,509.17058,757.05368,490.0621200000001,1
1785,043/3/2022-10-12 14:31:39.236782-1785.jpg,326.945995,508.791595,755.6153549999999,489.31511,1
1786,043/3/2022-10-12 14:31:39.243824-1786.jpg,328.7219,509.087895,754.60157,488.194285,1
1787,043/3/2022-10-12 14:31:39.249284-1787.jpg,326.938335,508.84004,756.091845,486.07353,1
1788,043/3/2022-10-12 14:31:39.255639-1788.jpg,327.823355,508.731035,754.5586,488.895885,1
1789,043/3/2022-10-12 14:31:39.262610-1789.jpg,327.00385,508.591425,753.08438,488.9458800000001,1
1790,043/3/2022-10-12 14:31:39.268175-1790.jpg,328.31575,509.24162,753.982355,487.246365,1
1791,043/3/2022-10-12 14:31:39.274372-1791.jpg,327.22749,509.15144,754.2343,487.10896,1
1792,043/3/2022-10-12 14:31:39.281248-1792.jpg,330.293245,508.88603,754.50386,487.179445,1
1793,043/3/2022-10-12 14:31:39.287004-1793.jpg,326.75664,505.76948,756.06432,489.76103,1
1794,043/3/2022-10-12 14:31:39.293550-1794.jpg,325.189625,510.01853,755.994595,487.662035,1
1795,043/3/2022-10-12 14:31:39.299658-1795.jpg,325.99692500000003,508.155255,754.8757250000001,487.618165,1
1796,043/3/2022-10-12 14:31:39.305598-1796.jpg,325.52136,507.90901500000007,755.30934,489.74068,1
1797,043/3/2022-10-12 14:31:39.312689-1797.jpg,325.67786,507.356725,757.722045,486.22064,1
1798,043/3/2022-10-12 14:31:39.321342-1798.jpg,324.23201,510.49413,756.3585449999999,488.961415,1
1799,043/3/2022-10-12 14:31:39.330703-1799.jpg,324.350795,509.64567,756.32056,487.42877,1
1800,043/3/2022-10-12 14:31:39.335902-1800.jpg,326.816885,506.78362,759.00142,488.0189,1
1801,043/3/2022-10-12 14:31:39.344029-1801.jpg,326.816885,506.78362,759.00142,488.0189,0
1802,043/3/2022-10-12 14:31:39.352464-1802.jpg,325.64995,508.137695,756.83565,489.671655,1
1803,043/3/2022-10-12 14:31:39.357941-1803.jpg,326.65264,506.660385,756.268875,488.04453500000005,1
1804,043/3/2022-10-12 14:31:39.364243-1804.jpg,323.72163,507.523695,753.656365,491.042385,1
1805,043/3/2022-10-12 14:31:39.368426-1805.jpg,328.30409,506.360695,756.2512399999999,489.115145,1
1806,043/3/2022-10-12 14:31:39.372087-1806.jpg,328.30409,506.360695,756.2512399999999,489.115145,0
1807,043/3/2022-10-12 14:31:39.374836-1807.jpg,324.88908000000004,508.87377,756.10857,487.75276,1
1808,043/3/2022-10-12 14:31:39.380923-1808.jpg,324.53248499999995,510.579425,757.168045,488.37448,1
1809,043/3/2022-10-12 14:31:39.386846-1809.jpg,325.40371000000005,508.5092,756.60978,486.26013,1
1810,043/3/2022-10-12 14:31:39.393315-1810.jpg,324.253515,509.224885,758.0370200000001,489.53909,1
1811,043/3/2022-10-12 14:31:39.401969-1811.jpg,322.98316,507.42585,755.584905,486.97733000000005,1
1812,043/3/2022-10-12 14:31:39.408911-1812.jpg,323.304675,510.01018,758.44305,489.507145,1
1813,043/3/2022-10-12 14:31:39.414817-1813.jpg,325.409925,510.042745,756.37805,488.83143999999993,1
1814,043/3/2022-10-12 14:31:39.419675-1814.jpg,321.18692000000004,510.931845,757.274805,489.550005,1
1815,043/3/2022-10-12 14:31:39.424351-1815.jpg,325.089095,511.01853000000006,759.3645999999999,486.6313,1
1816,043/3/2022-10-12 14:31:39.431076-1816.jpg,326.56412,508.11853,756.65881,487.85328,1
1817,043/3/2022-10-12 14:31:39.436770-1817.jpg,326.56412,508.11853,756.65881,487.85328,0
1818,043/3/2022-10-12 14:31:39.443664-1818.jpg,322.377515,510.29637,757.34416,487.805615,1
1819,043/3/2022-10-12 14:31:39.452473-1819.jpg,323.46773,508.5003049999999,757.0921249999999,487.75438,1
1820,043/3/2022-10-12 14:31:39.459676-1820.jpg,323.35785,511.35569,757.04526,488.68034,1
1821,043/3/2022-10-12 14:31:39.466033-1821.jpg,322.458075,511.75916500000005,755.2309100000001,487.38005,1
1822,043/3/2022-10-12 14:31:39.470636-1822.jpg,323.109505,510.134915,757.119915,488.03062,1
1823,043/3/2022-10-12 14:31:39.474731-1823.jpg,323.14044,511.05853,757.23351,486.3659,1
1824,043/3/2022-10-12 14:31:39.480787-1824.jpg,320.84628,511.3989700000001,755.37059,489.8524,1
1825,043/3/2022-10-12 14:31:39.486984-1825.jpg,320.14790500000004,510.616945,755.689925,487.54773,1
1826,043/3/2022-10-12 14:31:39.493407-1826.jpg,321.85865,511.87307,753.406945,490.200145,1
1827,043/3/2022-10-12 14:31:39.499545-1827.jpg,320.58912,512.85168,756.2250349999999,485.9989450000001,1
1828,043/3/2022-10-12 14:31:39.505771-1828.jpg,319.99326,509.540175,753.9167400000001,487.3038350000001,1
1829,043/3/2022-10-12 14:31:39.512641-1829.jpg,323.70986500000004,510.6824,754.996545,486.448345,1
1830,043/3/2022-10-12 14:31:39.518244-1830.jpg,320.18564,512.3589900000001,755.468525,488.23844500000007,1
1831,043/3/2022-10-12 14:31:39.524363-1831.jpg,323.30336,512.816645,756.181595,486.3536700000001,1
1832,043/3/2022-10-12 14:31:39.532954-1832.jpg,323.30336,512.816645,756.181595,486.3536700000001,0
1833,043/3/2022-10-12 14:31:39.538967-1833.jpg,321.299815,506.49167,750.447685,486.3110400000001,1
1834,043/3/2022-10-12 14:31:39.546026-1834.jpg,322.13889,507.894705,746.195875,488.08292,1
1835,043/3/2022-10-12 14:31:39.550178-1835.jpg,321.498515,508.86463,742.8533299999999,487.59331,1
1836,043/3/2022-10-12 14:31:39.555510-1836.jpg,317.77682,510.03748,748.0329099999999,485.62624000000005,1
1837,043/3/2022-10-12 14:31:39.562830-1837.jpg,318.309585,503.20012,743.40789,489.07066,1
1838,043/3/2022-10-12 14:31:39.568212-1838.jpg,318.674095,503.72079,742.62597,488.42291,1
1839,043/3/2022-10-12 14:31:39.574494-1839.jpg,320.43762,505.04925,745.3190850000001,486.59683000000007,1
1840,043/3/2022-10-12 14:31:39.582711-1840.jpg,318.04347,509.27305,743.83421,486.060245,1
1841,043/3/2022-10-12 14:31:39.588797-1841.jpg,316.534895,507.61923,742.1918499999999,487.4894450000001,1
1842,043/3/2022-10-12 14:31:39.596254-1842.jpg,316.57386,505.314585,749.6243750000001,486.50165,1
1843,043/3/2022-10-12 14:31:39.600365-1843.jpg,321.297375,503.04698,746.36249,487.14305,1
1844,043/3/2022-10-12 14:31:39.605862-1844.jpg,323.29279,501.38205,743.41093,488.5202000000001,1
1845,043/3/2022-10-12 14:31:39.612416-1845.jpg,319.41438500000004,506.05968,741.72662,488.598185,1
1846,043/3/2022-10-12 14:31:39.618288-1846.jpg,315.903955,506.04866,742.9369849999999,487.12505,1
1847,043/3/2022-10-12 14:31:39.624437-1847.jpg,318.168495,505.194735,742.32551,488.998435,1
1848,043/3/2022-10-12 14:31:39.633776-1848.jpg,322.526135,505.29566,738.54064,487.102735,1
1849,043/3/2022-10-12 14:31:39.639655-1849.jpg,319.200115,505.60741,741.8730350000001,487.19306,1
1850,043/3/2022-10-12 14:31:39.647172-1850.jpg,324.87355,503.74961500000006,742.2171599999999,488.652805,1
1851,043/3/2022-10-12 14:31:39.650989-1851.jpg,318.681415,507.36409,740.461,488.356035,1
1852,043/3/2022-10-12 14:31:39.655586-1852.jpg,322.90303500000005,505.94107,737.84122,486.538935,1
1853,043/3/2022-10-12 14:31:39.662785-1853.jpg,327.355415,505.0606800000001,744.1851999999999,487.39185,1
1854,043/3/2022-10-12 14:31:39.668225-1854.jpg,320.259835,503.74751,741.45244,488.858145,1
1855,043/3/2022-10-12 14:31:39.674532-1855.jpg,315.715005,504.20939,744.7381,488.00783,1
1856,043/3/2022-10-12 14:31:39.681083-1856.jpg,319.281165,505.92763,744.244695,484.736865,1
1857,043/3/2022-10-12 14:31:39.686938-1857.jpg,322.983075,504.583685,740.437425,485.68887500000005,1
1858,043/3/2022-10-12 14:31:39.693297-1858.jpg,315.72326,506.771735,742.7268700000001,485.89716,1
1859,043/3/2022-10-12 14:31:39.699462-1859.jpg,320.30685000000005,508.7512,744.4865249999999,485.07059,1
1860,043/3/2022-10-12 14:31:39.705664-1860.jpg,319.53235,507.160515,745.8482899999999,486.35372500000005,1
1861,043/3/2022-10-12 14:31:39.712314-1861.jpg,315.64692,503.82651,745.20278,486.47052,1
1862,043/3/2022-10-12 14:31:39.718232-1862.jpg,318.13129000000004,509.916825,742.33017,486.37988999999993,1
1863,043/3/2022-10-12 14:31:39.724426-1863.jpg,318.590475,506.388025,744.2025,488.20597,1
1864,043/3/2022-10-12 14:31:39.730991-1864.jpg,319.30208500000003,507.521045,744.30915,487.30794,1
1865,043/3/2022-10-12 14:31:39.736999-1865.jpg,314.73425,505.432965,744.959245,486.98874,1
1866,043/3/2022-10-12 14:31:39.746966-1866.jpg,318.5642,507.22135,744.60141,486.005105,1
1867,043/3/2022-10-12 14:31:39.753087-1867.jpg,318.00483,507.42616,748.65955,487.04019,1
1868,043/3/2022-10-12 14:31:39.758351-1868.jpg,317.170115,506.77296,746.9071700000001,486.67658,1
1869,043/3/2022-10-12 14:31:39.764089-1869.jpg,322.195845,504.20689,741.3880900000001,487.057875,1
1870,043/3/2022-10-12 14:31:39.768195-1870.jpg,318.68223,506.87216,748.7805050000001,488.94368,1
1871,043/3/2022-10-12 14:31:39.774563-1871.jpg,320.99437,505.709935,751.11114,488.952945,1
1872,043/3/2022-10-12 14:31:39.780713-1872.jpg,322.17921,505.2785,748.41509,487.78592,1
1873,043/3/2022-10-12 14:31:39.786910-1873.jpg,323.71948,503.27196,749.173405,490.53802500000006,1
1874,043/3/2022-10-12 14:31:39.793672-1874.jpg,324.358885,500.8335100000001,752.82241,490.200365,1
1875,043/3/2022-10-12 14:31:39.799428-1875.jpg,319.619645,501.8237,753.2916,488.79267,1
1876,043/3/2022-10-12 14:31:39.805705-1876.jpg,322.69489,500.3922950000001,753.782725,493.0066800000001,1
1877,043/3/2022-10-12 14:31:39.812572-1877.jpg,322.69489,500.3922950000001,753.782725,493.0066800000001,0
1878,043/3/2022-10-12 14:31:39.821294-1878.jpg,318.76232500000003,500.60162,756.39762,487.61302,1
1879,043/3/2022-10-12 14:31:39.831071-1879.jpg,323.82184,499.73953,763.22008,491.025805,1
1880,043/3/2022-10-12 14:31:39.837971-1880.jpg,335.465925,498.58706,759.92524,488.86153,1
1881,043/3/2022-10-12 14:31:39.845406-1881.jpg,335.465925,498.58706,759.92524,488.86153,0
1882,043/3/2022-10-12 14:31:39.850844-1882.jpg,333.51957000000004,495.719545,763.821335,491.054055,1
1883,043/3/2022-10-12 14:31:39.855010-1883.jpg,333.166195,495.62052,763.1372799999999,492.841765,1
1884,043/3/2022-10-12 14:31:39.858942-1884.jpg,338.339305,498.18691,766.9764700000001,493.57643,1
1885,043/3/2022-10-12 14:31:39.864007-1885.jpg,338.735195,497.005355,770.2960099999999,495.336565,1
1886,043/3/2022-10-12 14:31:39.868179-1886.jpg,342.91522,496.94069,770.31034,492.1455600000001,1
1887,043/3/2022-10-12 14:31:39.882239-1887.jpg,338.90524,497.8403,771.5324,494.230545,1
1888,043/3/2022-10-12 14:31:39.885804-1888.jpg,341.818685,498.1368,768.88302,493.81129,1
1889,043/3/2022-10-12 14:31:39.889324-1889.jpg,338.04184,494.88327,769.67733,492.77558,1
1890,043/3/2022-10-12 14:31:39.893347-1890.jpg,338.49632,500.59008,770.56537,494.6516049999999,1
1891,043/3/2022-10-12 14:31:39.899512-1891.jpg,340.723155,498.65764,767.052855,492.2501299999999,1
1892,043/3/2022-10-12 14:31:39.905644-1892.jpg,340.425165,499.137955,771.64624,490.640395,1
1893,043/3/2022-10-12 14:31:39.913133-1893.jpg,344.64949,490.26952000000006,780.1741499999999,487.784355,1
1894,043/3/2022-10-12 14:31:39.918321-1894.jpg,342.295345,489.5751,772.14089,488.124685,1
1895,043/3/2022-10-12 14:31:39.924393-1895.jpg,338.23341,495.3377899999999,776.863755,493.986795,1
1896,043/3/2022-10-12 14:31:39.931197-1896.jpg,338.23341,495.3377899999999,776.863755,493.986795,0
1897,043/3/2022-10-12 14:31:39.936911-1897.jpg,341.76352,495.98058,776.0489200000001,487.69447,1
1898,043/3/2022-10-12 14:31:39.943526-1898.jpg,345.24378,495.98823,773.58128,490.6484400000001,1
1899,043/3/2022-10-12 14:31:39.949458-1899.jpg,345.24378,495.98823,773.58128,490.6484400000001,0
1900,043/3/2022-10-12 14:31:39.958089-1900.jpg,340.78032,493.653505,783.5594899999999,495.359065,1
1901,043/3/2022-10-12 14:31:39.965424-1901.jpg,339.301935,495.54527,777.9531999999999,494.407385,1
1902,043/3/2022-10-12 14:31:39.970824-1902.jpg,331.36026,497.035935,771.0461349999999,489.82932000000005,1
1903,043/3/2022-10-12 14:31:39.974964-1903.jpg,335.87047,495.664665,772.835695,492.464895,1
1904,043/3/2022-10-12 14:31:39.981030-1904.jpg,336.557065,493.957575,772.69556,492.8515,1
1905,043/3/2022-10-12 14:31:39.987086-1905.jpg,336.43837,493.655335,775.13145,490.928935,1
1906,043/3/2022-10-12 14:31:39.993528-1906.jpg,337.78126999999995,494.843695,771.34427,491.31299,1
1907,043/3/2022-10-12 14:31:39.999501-1907.jpg,337.78126999999995,494.843695,771.34427,491.31299,0
1908,043/3/2022-10-12 14:31:40.005670-1908.jpg,334.892105,495.20524,767.61673,492.26574,1
1909,043/3/2022-10-12 14:31:40.012370-1909.jpg,335.598455,491.73768,771.2664649999999,492.90794,1
1910,043/3/2022-10-12 14:31:40.018166-1910.jpg,331.88378,493.574565,764.0625600000001,492.09343,1
1911,043/3/2022-10-12 14:31:40.024515-1911.jpg,334.73953,492.58121,771.38173,490.80176,1
1912,043/3/2022-10-12 14:31:40.034107-1912.jpg,329.83836,497.956445,770.2186549999999,492.032305,1
1913,043/3/2022-10-12 14:31:40.042309-1913.jpg,332.90809,493.395555,764.25252,493.547655,1
1914,043/3/2022-10-12 14:31:40.048931-1914.jpg,328.846805,495.55084,768.3690999999999,494.830405,1
1915,043/3/2022-10-12 14:31:40.057035-1915.jpg,326.321895,497.148635,768.61709,494.761895,1
1916,043/3/2022-10-12 14:31:40.064924-1916.jpg,333.03827,497.39887,772.83999,494.1536699999999,1
1917,043/3/2022-10-12 14:31:40.070590-1917.jpg,326.16434,497.701775,771.856515,497.85638,1
1918,043/3/2022-10-12 14:31:40.074911-1918.jpg,328.90812,494.78407,767.187295,493.38318,1
1919,043/3/2022-10-12 14:31:40.080402-1919.jpg,326.96787,497.75897,771.00216,495.45458500000007,1
1920,043/3/2022-10-12 14:31:40.083910-1920.jpg,326.96787,497.75897,771.00216,495.45458500000007,0
1921,043/3/2022-10-12 14:31:40.086895-1921.jpg,322.461515,495.989035,768.7130500000001,489.98218,1
1922,043/3/2022-10-12 14:31:40.093744-1922.jpg,323.70422,496.836515,765.275175,490.242805,1
1923,043/3/2022-10-12 14:31:40.100772-1923.jpg,319.13917000000004,497.03217500000005,761.6758800000001,490.74888,1
1924,043/3/2022-10-12 14:31:40.106386-1924.jpg,331.390125,492.97677,762.85896,489.402015,1
1925,043/3/2022-10-12 14:31:40.113651-1925.jpg,330.55769,489.70818,760.5719300000001,486.357805,1
1926,043/3/2022-10-12 14:31:40.118358-1926.jpg,329.66587000000004,495.03097,762.86258,485.979365,1
1927,043/3/2022-10-12 14:31:40.124358-1927.jpg,319.316185,495.253695,761.4457150000001,486.40964,1
1928,043/3/2022-10-12 14:31:40.131143-1928.jpg,327.002355,493.43893,763.42534,485.57949,1
1929,043/3/2022-10-12 14:31:40.136908-1929.jpg,319.558985,494.956725,755.65185,485.23821,1
1930,043/3/2022-10-12 14:31:40.143648-1930.jpg,314.23626,496.695815,750.96785,484.5366,1
1931,043/3/2022-10-12 14:31:40.149446-1931.jpg,320.90231,493.713605,749.248135,481.66842,1
1932,043/3/2022-10-12 14:31:40.155647-1932.jpg,317.8794,493.52392,750.346895,483.26181,1
1933,043/3/2022-10-12 14:31:40.162598-1933.jpg,318.852615,495.30405,750.966455,482.218295,1
1934,043/3/2022-10-12 14:31:40.168306-1934.jpg,323.59971499999995,496.99253,750.7748449999999,479.703665,1
1935,043/3/2022-10-12 14:31:40.174563-1935.jpg,318.78678,495.492195,749.7194549999999,481.53601,1
1936,043/3/2022-10-12 14:31:40.181212-1936.jpg,325.053565,496.099835,748.2256500000001,480.449825,1
1937,043/3/2022-10-12 14:31:40.186951-1937.jpg,314.842905,498.47556,750.82565,482.843715,1
1938,043/3/2022-10-12 14:31:40.193877-1938.jpg,320.713945,498.096505,747.6549100000001,480.23072,1
1939,043/3/2022-10-12 14:31:40.202729-1939.jpg,313.36449,497.430265,745.050575,481.9922350000001,1
1940,043/3/2022-10-12 14:31:40.209559-1940.jpg,313.83255,498.27145,748.40302,481.295645,1
1941,043/3/2022-10-12 14:31:40.215641-1941.jpg,317.018335,497.40404000000007,749.5375,482.49692,1
1942,043/3/2022-10-12 14:31:40.220274-1942.jpg,313.708575,499.00845,743.8140000000001,478.097055,1
1943,043/3/2022-10-12 14:31:40.225266-1943.jpg,310.210335,499.368845,742.0930999999999,480.65291,1
1944,043/3/2022-10-12 14:31:40.231919-1944.jpg,310.79467,499.9015,745.54738,474.818235,1
1945,043/3/2022-10-12 14:31:40.237525-1945.jpg,314.62517,497.1924,743.2035950000001,478.043615,1
1946,043/3/2022-10-12 14:31:40.243745-1946.jpg,312.544125,497.98626,744.95573,477.7551,1
1947,043/3/2022-10-12 14:31:40.249590-1947.jpg,308.92748,498.8209000000001,746.7622050000001,480.238225,1
1948,043/3/2022-10-12 14:31:40.255737-1948.jpg,316.052685,495.95378,738.7297850000001,475.2471499999999,1
1949,043/3/2022-10-12 14:31:40.264972-1949.jpg,310.26486,497.324885,744.109065,479.531005,1
1950,043/3/2022-10-12 14:31:40.270769-1950.jpg,309.03475000000003,498.46641000000005,744.91574,478.00304,1
1951,043/3/2022-10-12 14:31:40.276433-1951.jpg,312.13642500000003,497.13394000000005,740.64694,476.58096,1
1952,043/3/2022-10-12 14:31:40.281797-1952.jpg,309.93086,499.510845,742.40812,474.80369,1
1953,043/3/2022-10-12 14:31:40.287107-1953.jpg,315.78470500000003,497.497355,740.89142,477.14848,1
1954,043/3/2022-10-12 14:31:40.293539-1954.jpg,309.33607,497.65555,743.915035,474.118105,1
1955,043/3/2022-10-12 14:31:40.299570-1955.jpg,311.39344,499.31687,744.7130599999999,477.24569,1
