,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5315,016/1/2022-10-03 08:51:59.936108-5315.jpg,247.610682,565.2539,763.35032,558.6358,1.0
5316,016/1/2022-10-03 08:51:59.941847-5316.jpg,247.3990375,560.24869,756.0928749999998,558.36057,1.0
5317,016/1/2022-10-03 08:51:59.949115-5317.jpg,250.739725,565.90234,762.823065,560.038415,1.0
5318,016/1/2022-10-03 08:51:59.958003-5318.jpg,250.43177,567.304295,761.88043,558.8549700000001,1.0
5319,016/1/2022-10-03 08:51:59.965990-5319.jpg,248.431225,565.03907,758.7557850000001,561.4625100000001,1.0
5320,016/1/2022-10-03 08:51:59.971437-5320.jpg,243.831975,569.771605,759.08366,554.8333850000001,1.0
5321,016/1/2022-10-03 08:51:59.975920-5321.jpg,246.581355,564.457855,755.64602,563.9563800000001,1.0
5322,016/1/2022-10-03 08:51:59.979873-5322.jpg,242.70809000000003,566.102905,756.230265,560.21411,1.0
5323,016/1/2022-10-03 08:51:59.985898-5323.jpg,250.027425,565.739255,755.72436,561.1623549999999,1.0
5324,016/1/2022-10-03 08:51:59.991880-5324.jpg,252.554523,564.34355,755.12408,559.125515,1.0
5325,016/1/2022-10-03 08:51:59.998674-5325.jpg,253.32325,567.7138,758.14582,557.35193,1.0
5326,016/1/2022-10-03 08:52:00.005620-5326.jpg,252.220412,566.76167,757.99185,559.44453,1.0
5327,016/1/2022-10-03 08:52:00.013503-5327.jpg,241.832955,569.89318,754.8562199999999,561.59717,1.0
5328,016/1/2022-10-03 08:52:00.020396-5328.jpg,244.78935500000003,568.968815,749.3836650000001,561.9459999999999,1.0
5329,016/1/2022-10-03 08:52:00.025543-5329.jpg,243.4887,569.98796,756.6547700000001,562.150665,1.0
5330,016/1/2022-10-03 08:52:00.030236-5330.jpg,247.4867,564.963885,753.84495,561.40459,1.0
5331,016/1/2022-10-03 08:52:00.036010-5331.jpg,245.17403,566.40866,758.029675,565.33725,1.0
5332,016/1/2022-10-03 08:52:00.041833-5332.jpg,247.6864025,564.72311,759.33604,559.66817,1.0
5333,016/1/2022-10-03 08:52:00.048670-5333.jpg,247.7936175,567.590205,756.96064,562.70886,1.0
5334,016/1/2022-10-03 08:52:00.054397-5334.jpg,244.469,566.1773000000001,758.3236199999999,561.7065,1.0
5335,016/1/2022-10-03 08:52:00.060608-5335.jpg,247.071925,567.86887,755.3910500000001,559.882315,1.0
5336,016/1/2022-10-03 08:52:00.067249-5336.jpg,252.47110999999995,569.058985,761.4224399999998,563.980625,1.0
5337,016/1/2022-10-03 08:52:00.072869-5337.jpg,250.170375,563.342245,750.97309,558.489435,1.0
5338,016/1/2022-10-03 08:52:00.079393-5338.jpg,249.37562,568.687585,760.7852999999999,559.13198,1.0
5339,016/1/2022-10-03 08:52:00.088126-5339.jpg,243.236635,565.0681,757.8231400000001,563.215675,1.0
5340,016/1/2022-10-03 08:52:00.094650-5340.jpg,247.183645,564.54985,754.37632,560.69596,1.0
5341,016/1/2022-10-03 08:52:00.100833-5341.jpg,249.41417,565.82233,756.43518,562.2796450000001,1.0
5342,016/1/2022-10-03 08:52:00.105116-5342.jpg,247.45641,568.04483,757.9848999999999,562.516975,1.0
5343,016/1/2022-10-03 08:52:00.110546-5343.jpg,252.43215000000004,564.278045,756.172825,560.5198849999999,1.0
5344,016/1/2022-10-03 08:52:00.117079-5344.jpg,244.27979800000003,567.0965699999999,753.39985,560.958315,1.0
5345,016/1/2022-10-03 08:52:00.123138-5345.jpg,248.89152,565.2031099999999,761.3389999999999,559.74885,1.0
5346,016/1/2022-10-03 08:52:00.129416-5346.jpg,247.105753,568.58109,758.21908,561.11005,1.0
5347,016/1/2022-10-03 08:52:00.135702-5347.jpg,250.10763000000003,568.35473,754.388345,561.1916100000001,1.0
5348,016/1/2022-10-03 08:52:00.141747-5348.jpg,250.594245,569.36322,758.16781,563.24134,1.0
5349,016/1/2022-10-03 08:52:00.148534-5349.jpg,247.8340275,567.688105,752.86914,562.480065,1.0
5350,016/1/2022-10-03 08:52:00.154405-5350.jpg,243.599447,566.00271,757.06925,564.43939,1.0
5351,016/1/2022-10-03 08:52:00.160549-5351.jpg,254.953683,567.35794,761.45941,564.38536,1.0
5352,016/1/2022-10-03 08:52:00.167181-5352.jpg,238.92557500000004,568.047495,761.15629,566.100425,1.0
5353,016/1/2022-10-03 08:52:00.172994-5353.jpg,241.87817500000008,563.95208,760.6912399999999,563.17505,1.0
5354,016/1/2022-10-03 08:52:00.179263-5354.jpg,249.854932,570.09861,755.97441,564.265315,1.0
5355,016/1/2022-10-03 08:52:00.186132-5355.jpg,247.695562,566.45627,754.8370600000001,564.05583,1.0
5356,016/1/2022-10-03 08:52:00.191775-5356.jpg,251.005055,566.975375,757.611015,560.80477,1.0
5357,016/1/2022-10-03 08:52:00.199234-5357.jpg,246.077975,567.93902,753.558845,561.779355,1.0
5358,016/1/2022-10-03 08:52:00.204281-5358.jpg,245.8679125,564.95336,755.418175,565.664895,1.0
5359,016/1/2022-10-03 08:52:00.210556-5359.jpg,244.46466,567.183995,756.205265,562.1203,1.0
5360,016/1/2022-10-03 08:52:00.216845-5360.jpg,244.49351,568.99631,756.9976849999999,565.29755,1.0
5361,016/1/2022-10-03 08:52:00.223121-5361.jpg,246.81045,565.972825,756.6849000000001,562.7852,1.0
5362,016/1/2022-10-03 08:52:00.229380-5362.jpg,247.967078,566.27365,761.5091500000001,560.55996,1.0
5363,016/1/2022-10-03 08:52:00.235860-5363.jpg,251.7899875,566.71135,756.52334,563.70741,1.0
5364,016/1/2022-10-03 08:52:00.241867-5364.jpg,249.44977500000005,568.08686,759.35335,559.953035,1.0
5365,016/1/2022-10-03 08:52:00.248644-5365.jpg,247.51637,571.482775,758.0705350000001,563.219555,1.0
5366,016/1/2022-10-03 08:52:00.254374-5366.jpg,246.61703,568.54264,758.0856200000001,563.4741150000001,1.0
5367,016/1/2022-10-03 08:52:00.260626-5367.jpg,252.990915,564.58948,759.6904750000001,557.965955,1.0
5368,016/1/2022-10-03 08:52:00.267619-5368.jpg,243.518765,563.95613,754.1957500000001,562.740875,1.0
5369,016/1/2022-10-03 08:52:00.273105-5369.jpg,244.2538,565.58245,755.626925,561.60876,1.0
5370,016/1/2022-10-03 08:52:00.280742-5370.jpg,255.390355,563.773475,758.68703,561.323535,1.0
5371,016/1/2022-10-03 08:52:00.287212-5371.jpg,251.71537,565.833255,760.934435,563.1996500000001,1.0
5372,016/1/2022-10-03 08:52:00.292607-5372.jpg,249.090513,563.6679,754.6593650000001,561.49587,1.0
5373,016/1/2022-10-03 08:52:00.298981-5373.jpg,249.918205,566.264865,755.8489099999999,561.7254750000001,1.0
5374,016/1/2022-10-03 08:52:00.304339-5374.jpg,244.293365,565.72419,751.30107,564.13051,1.0
5375,016/1/2022-10-03 08:52:00.310586-5375.jpg,250.900425,563.55038,757.19818,560.69246,1.0
5376,016/1/2022-10-03 08:52:00.317228-5376.jpg,246.731033,568.665125,755.4754049999999,562.57879,1.0
5377,016/1/2022-10-03 08:52:00.322978-5377.jpg,241.82562,567.93917,757.6340299999999,562.60663,1.0
5378,016/1/2022-10-03 08:52:00.329403-5378.jpg,245.971065,565.73379,760.03503,562.88356,1.0
5379,016/1/2022-10-03 08:52:00.336304-5379.jpg,246.347775,566.371945,755.924265,559.9738749999999,1.0
5380,016/1/2022-10-03 08:52:00.345007-5380.jpg,245.85254300000005,566.0169900000001,757.1546800000001,563.031205,1.0
5381,016/1/2022-10-03 08:52:00.353691-5381.jpg,247.820925,567.885055,759.7716350000001,561.95702,1.0
5382,016/1/2022-10-03 08:52:00.359176-5382.jpg,249.671755,565.14942,756.3642199999999,558.59776,1.0
5383,016/1/2022-10-03 08:52:00.366362-5383.jpg,247.84934000000004,568.733335,758.1975399999999,563.56897,1.0
5384,016/1/2022-10-03 08:52:00.370495-5384.jpg,245.042685,568.84131,756.501475,564.594955,1.0
5385,016/1/2022-10-03 08:52:00.374202-5385.jpg,248.92049,566.603165,753.4102700000001,562.07574,1.0
5386,016/1/2022-10-03 08:52:00.379463-5386.jpg,248.9174575,564.485335,756.4334500000001,563.61976,1.0
5387,016/1/2022-10-03 08:52:00.385947-5387.jpg,245.8919525,570.325585,756.14272,560.6436,1.0
5388,016/1/2022-10-03 08:52:00.391796-5388.jpg,246.42357500000003,567.3704299999999,753.8525900000001,563.78406,1.0
5389,016/1/2022-10-03 08:52:00.399089-5389.jpg,240.97249500000004,571.6014299999999,757.3313,564.581325,1.0
5390,016/1/2022-10-03 08:52:00.404239-5390.jpg,247.118955,567.35745,754.82729,567.27113,1.0
5391,016/1/2022-10-03 08:52:00.410673-5391.jpg,247.539355,567.5002,754.25739,565.8624599999999,1.0
5392,016/1/2022-10-03 08:52:00.417184-5392.jpg,245.97011,568.2483,754.02817,566.355585,1.0
5393,016/1/2022-10-03 08:52:00.423070-5393.jpg,244.99395,569.7399,756.18405,564.2474,1.0
5394,016/1/2022-10-03 08:52:00.429457-5394.jpg,248.810805,570.7451100000001,755.62446,566.74382,1.0
5395,016/1/2022-10-03 08:52:00.435896-5395.jpg,245.97399,568.53027,753.130955,564.574495,1.0
5396,016/1/2022-10-03 08:52:00.441980-5396.jpg,248.770415,569.84655,759.32151,562.6013,1.0
5397,016/1/2022-10-03 08:52:00.449001-5397.jpg,246.21502500000005,572.4990700000001,754.2553700000001,560.8536,1.0
5398,016/1/2022-10-03 08:52:00.454475-5398.jpg,243.83761500000003,571.27539,755.082825,564.125735,1.0
5399,016/1/2022-10-03 08:52:00.460613-5399.jpg,243.32118000000003,567.9636350000001,757.3981699999999,562.46556,1.0
5400,016/1/2022-10-03 08:52:00.467055-5400.jpg,243.253605,568.09221,754.4463150000001,562.63591,1.0
5401,016/1/2022-10-03 08:52:00.473044-5401.jpg,252.430802,568.12843,756.08366,561.89812,1.0
5402,016/1/2022-10-03 08:52:00.479425-5402.jpg,249.6963,567.59666,756.6014700000001,561.207585,1.0
5403,016/1/2022-10-03 08:52:00.486164-5403.jpg,247.3766,572.949415,755.62535,564.049005,1.0
5404,016/1/2022-10-03 08:52:00.491811-5404.jpg,246.486485,570.43887,756.74881,562.68013,1.0
5405,016/1/2022-10-03 08:52:00.498888-5405.jpg,248.22404,566.10241,759.070475,561.89519,1.0
5406,016/1/2022-10-03 08:52:00.504674-5406.jpg,244.90709,569.97717,756.22459,564.21561,1.0
5407,016/1/2022-10-03 08:52:00.510644-5407.jpg,249.51205500000003,568.111075,757.20084,564.556595,1.0
5408,016/1/2022-10-03 08:52:00.517353-5408.jpg,246.26525,567.0179499999999,758.0771100000001,566.3883900000001,1.0
5409,016/1/2022-10-03 08:52:00.523097-5409.jpg,248.89464500000005,566.718335,756.412075,563.093585,1.0
5410,016/1/2022-10-03 08:52:00.529360-5410.jpg,247.48551,567.56078,755.6700900000001,565.80948,1.0
5411,016/1/2022-10-03 08:52:00.535811-5411.jpg,244.11349,570.55922,758.8129299999999,564.270705,1.0
5412,016/1/2022-10-03 08:52:00.541921-5412.jpg,249.517855,568.702275,757.73395,563.83845,1.0
5413,016/1/2022-10-03 08:52:00.548750-5413.jpg,246.076485,569.22717,756.8749699999998,562.5465050000001,1.0
5414,016/1/2022-10-03 08:52:00.554454-5414.jpg,249.8268825,567.637375,758.62388,560.33362,1.0
5415,016/1/2022-10-03 08:52:00.560567-5415.jpg,246.491495,568.01052,754.56369,562.05817,1.0
5416,016/1/2022-10-03 08:52:00.567079-5416.jpg,243.88292,565.96262,757.997,563.942695,1.0
5417,016/1/2022-10-03 08:52:00.573192-5417.jpg,247.435983,565.68478,755.2507899999999,562.48825,1.0
5418,016/1/2022-10-03 08:52:00.579408-5418.jpg,241.17115,569.921245,753.094575,562.1081,1.0
5419,016/1/2022-10-03 08:52:00.585954-5419.jpg,245.429355,567.92164,748.9548249999999,563.07125,1.0
5420,016/1/2022-10-03 08:52:00.591852-5420.jpg,248.85146,563.13995,751.978295,560.0774799999999,1.0
5421,016/1/2022-10-03 08:52:00.599293-5421.jpg,245.56939,568.10222,758.09052,565.360265,1.0
5422,016/1/2022-10-03 08:52:00.607859-5422.jpg,255.296855,563.59483,756.54836,560.901255,1.0
5423,016/1/2022-10-03 08:52:00.615988-5423.jpg,250.08717,566.11724,759.5917199999999,560.936115,1.0
5424,016/1/2022-10-03 08:52:00.621901-5424.jpg,252.4857,563.35103,754.3867799999999,563.9251750000001,1.0
5425,016/1/2022-10-03 08:52:00.626525-5425.jpg,246.460265,564.311485,759.1433499999999,559.8829850000001,1.0
5426,016/1/2022-10-03 08:52:00.630093-5426.jpg,250.95007,565.71615,755.6683400000001,559.731295,1.0
5427,016/1/2022-10-03 08:52:00.635842-5427.jpg,246.773315,567.7299499999999,754.6557,563.86765,1.0
5428,016/1/2022-10-03 08:52:00.641808-5428.jpg,241.366645,568.0353,754.607135,561.6684,1.0
5429,016/1/2022-10-03 08:52:00.649267-5429.jpg,246.821105,565.06105,760.48391,561.03415,1.0
5430,016/1/2022-10-03 08:52:00.654281-5430.jpg,250.82869,565.86673,755.1332550000001,564.131185,1.0
5431,016/1/2022-10-03 08:52:00.660497-5431.jpg,248.75412,564.116795,762.185375,565.77673,1.0
5432,016/1/2022-10-03 08:52:00.667267-5432.jpg,246.111625,566.399295,754.520565,561.835815,1.0
5433,016/1/2022-10-03 08:52:00.673036-5433.jpg,248.117622,567.458745,761.3618700000001,563.15591,1.0
5434,016/1/2022-10-03 08:52:00.679427-5434.jpg,248.236205,567.8955550000001,762.161915,562.68478,1.0
5435,016/1/2022-10-03 08:52:00.688164-5435.jpg,239.95901,569.00274,753.91502,564.7556500000001,1.0
5436,016/1/2022-10-03 08:52:00.694796-5436.jpg,251.17623,568.14183,750.3994,561.39688,1.0
5437,016/1/2022-10-03 08:52:00.701527-5437.jpg,243.536165,569.88667,749.87403,565.83909,1.0
5438,016/1/2022-10-03 08:52:00.706215-5438.jpg,244.129422,569.07964,756.33701,565.0532000000001,1.0
5439,016/1/2022-10-03 08:52:00.710506-5439.jpg,244.074333,567.97294,759.76135,561.834435,1.0
5440,016/1/2022-10-03 08:52:00.717092-5440.jpg,245.300325,569.54111,753.8685500000001,563.40727,1.0
5441,016/1/2022-10-03 08:52:00.723202-5441.jpg,245.219628,568.73939,753.81574,566.35552,1.0
5442,016/1/2022-10-03 08:52:00.729507-5442.jpg,245.79434,568.7307500000001,755.9004299999999,560.68984,1.0
5443,016/1/2022-10-03 08:52:00.738408-5443.jpg,241.262355,570.283765,756.1911299999999,561.2862849999999,1.0
5444,016/1/2022-10-03 08:52:00.745089-5444.jpg,253.155935,567.942765,756.8397500000001,560.716355,1.0
5445,016/1/2022-10-03 08:52:00.752207-5445.jpg,246.98866,567.9477549999999,754.4191400000001,558.80916,1.0
5446,016/1/2022-10-03 08:52:00.756676-5446.jpg,247.1220675,564.37943,755.7922599999999,561.85779,1.0
5447,016/1/2022-10-03 08:52:00.760765-5447.jpg,241.91953,566.94368,756.6645299999999,564.5405499999999,1.0
5448,016/1/2022-10-03 08:52:00.767272-5448.jpg,245.67582,566.11548,752.028555,565.14423,1.0
5449,016/1/2022-10-03 08:52:00.773236-5449.jpg,243.75361,566.73126,756.45076,561.6200699999999,1.0
5450,016/1/2022-10-03 08:52:00.779471-5450.jpg,241.46284000000003,565.83269,756.6180300000001,561.21242,1.0
5451,016/1/2022-10-03 08:52:00.787673-5451.jpg,247.72987,566.017495,755.5900800000001,560.97474,1.0
5452,016/1/2022-10-03 08:52:00.794256-5452.jpg,246.428293,564.5860749999999,755.8356050000001,560.98321,1.0
5453,016/1/2022-10-03 08:52:00.801065-5453.jpg,243.3845275,569.13541,753.6519499999999,559.239945,1.0
5454,016/1/2022-10-03 08:52:00.805640-5454.jpg,251.299445,565.76253,760.1491700000001,559.24287,1.0
5455,016/1/2022-10-03 08:52:00.810571-5455.jpg,245.653,567.794045,758.33448,561.5338449999999,1.0
5456,016/1/2022-10-03 08:52:00.816982-5456.jpg,249.131535,567.03368,756.69542,564.855185,1.0
5457,016/1/2022-10-03 08:52:00.823144-5457.jpg,244.61666,566.25179,757.2671700000001,561.33181,1.0
5458,016/1/2022-10-03 08:52:00.829480-5458.jpg,244.68862,567.861045,754.024295,563.053505,1.0
5459,016/1/2022-10-03 08:52:00.837711-5459.jpg,240.475475,567.557495,751.5955600000001,562.12822,1.0
5460,016/1/2022-10-03 08:52:00.844400-5460.jpg,243.999857,567.438475,760.7886799999999,563.35409,1.0
5461,016/1/2022-10-03 08:52:00.850977-5461.jpg,251.056915,568.3419,754.7665400000001,564.48567,1.0
5462,016/1/2022-10-03 08:52:00.855172-5462.jpg,249.18177,568.0779150000001,758.054845,561.27022,1.0
5463,016/1/2022-10-03 08:52:00.860481-5463.jpg,246.197215,568.88914,757.98943,567.0445550000001,1.0
5464,016/1/2022-10-03 08:52:00.867301-5464.jpg,241.935208,569.86716,756.4313500000001,562.68948,1.0
5465,016/1/2022-10-03 08:52:00.873088-5465.jpg,256.01261750000003,567.10473,754.5596700000001,561.8264399999999,1.0
5466,016/1/2022-10-03 08:52:00.879501-5466.jpg,249.153025,565.48552,759.075365,562.12076,1.0
5467,016/1/2022-10-03 08:52:00.885964-5467.jpg,243.381395,567.8894399999999,758.2456399999999,560.532815,1.0
5468,016/1/2022-10-03 08:52:00.891915-5468.jpg,250.935135,566.7175,753.1260199999999,560.172795,1.0
5469,016/1/2022-10-03 08:52:00.900792-5469.jpg,254.849955,568.8859299999999,754.73758,560.65278,1.0
5470,016/1/2022-10-03 08:52:00.906732-5470.jpg,246.48976500000003,565.50918,762.57361,562.964105,1.0
5471,016/1/2022-10-03 08:52:00.912064-5471.jpg,248.59485,568.43269,757.39122,561.1749599999999,1.0
5472,016/1/2022-10-03 08:52:00.917772-5472.jpg,245.077875,564.8597500000001,755.654015,562.38373,1.0
5473,016/1/2022-10-03 08:52:00.923157-5473.jpg,247.872035,565.4109599999999,755.4243799999999,560.27071,1.0
5474,016/1/2022-10-03 08:52:00.929498-5474.jpg,244.694125,566.69781,760.65691,561.228685,1.0
5475,016/1/2022-10-03 08:52:00.936337-5475.jpg,246.7293825,566.25409,755.67268,560.12373,1.0
5476,016/1/2022-10-03 08:52:00.942007-5476.jpg,253.40149,567.50392,756.7743800000001,563.24969,1.0
5477,016/1/2022-10-03 08:52:00.951808-5477.jpg,249.374687,566.57319,761.7902899999999,560.3072,1.0
5478,016/1/2022-10-03 08:52:00.958163-5478.jpg,244.73888,566.45127,758.1557200000001,559.282645,1.0
5479,016/1/2022-10-03 08:52:00.963586-5479.jpg,247.987765,568.26837,754.215675,561.01927,1.0
5480,016/1/2022-10-03 08:52:00.969065-5480.jpg,244.483525,568.443745,760.79191,563.245895,1.0
5481,016/1/2022-10-03 08:52:00.973066-5481.jpg,243.65477,568.59973,753.89362,560.04279,1.0
5482,016/1/2022-10-03 08:52:00.979476-5482.jpg,245.00783,567.59722,756.47443,561.03409,1.0
5483,016/1/2022-10-03 08:52:00.986121-5483.jpg,245.793235,565.72005,758.488695,560.37813,1.0
5484,016/1/2022-10-03 08:52:00.991936-5484.jpg,250.45430750000003,565.961705,758.2733,562.0284750000001,1.0
5485,016/1/2022-10-03 08:52:01.000886-5485.jpg,248.5414675,565.12315,757.08071,559.901775,1.0
5486,016/1/2022-10-03 08:52:01.007301-5486.jpg,245.09851200000003,568.63477,760.01559,561.734635,1.0
5487,016/1/2022-10-03 08:52:01.013028-5487.jpg,251.880135,563.07208,760.372495,558.266615,1.0
5488,016/1/2022-10-03 08:52:01.017508-5488.jpg,248.22160499999995,568.12603,754.5679299999999,563.38057,1.0
5489,016/1/2022-10-03 08:52:01.023164-5489.jpg,247.546925,566.794485,756.46348,560.97754,1.0
5490,016/1/2022-10-03 08:52:01.029496-5490.jpg,243.842235,572.2290499999999,758.82675,562.209125,1.0
5491,016/1/2022-10-03 08:52:01.036439-5491.jpg,246.6223,567.17088,759.7944200000001,563.413225,1.0
5492,016/1/2022-10-03 08:52:01.041883-5492.jpg,246.72202500000003,566.87771,755.793075,556.9784999999999,1.0
5493,016/1/2022-10-03 08:52:01.049091-5493.jpg,251.955415,564.75447,757.617785,558.32767,1.0
5494,016/1/2022-10-03 08:52:01.054765-5494.jpg,250.193478,569.037415,762.26611,561.4512900000001,1.0
5495,016/1/2022-10-03 08:52:01.060616-5495.jpg,250.83658,566.2478699999999,761.00292,560.37171,1.0
5496,016/1/2022-10-03 08:52:01.067157-5496.jpg,251.670155,566.63888,757.4222900000001,560.33482,1.0
5497,016/1/2022-10-03 08:52:01.073295-5497.jpg,246.575195,567.4227900000001,759.524735,564.7067850000001,1.0
5498,016/1/2022-10-03 08:52:01.082162-5498.jpg,241.48404,567.98014,754.9409,563.06108,1.0
5499,016/1/2022-10-03 08:52:01.088251-5499.jpg,247.132195,568.1516200000001,753.9431500000001,561.3889899999999,1.0
5500,016/1/2022-10-03 08:52:01.093872-5500.jpg,248.80951700000003,561.888305,752.3271599999999,565.611485,1.0
5501,016/1/2022-10-03 08:52:01.099717-5501.jpg,245.4521,568.46424,757.8091099999999,562.462925,1.0
5502,016/1/2022-10-03 08:52:01.104691-5502.jpg,244.049675,570.646525,750.8989549999999,563.04312,1.0
5503,016/1/2022-10-03 08:52:01.110638-5503.jpg,248.366515,567.757055,758.5719750000001,563.73743,1.0
5504,016/1/2022-10-03 08:52:01.117262-5504.jpg,249.741905,567.942065,751.34192,562.51536,1.0
5505,016/1/2022-10-03 08:52:01.123262-5505.jpg,247.16778,568.46398,757.89138,563.23592,1.0
5506,016/1/2022-10-03 08:52:01.133279-5506.jpg,244.836697,569.363955,753.0822000000001,561.444485,1.0
5507,016/1/2022-10-03 08:52:01.139168-5507.jpg,241.177945,569.228125,761.62013,564.24914,1.0
5508,016/1/2022-10-03 08:52:01.144547-5508.jpg,240.35978,566.557575,759.4692,560.0445550000001,1.0
5509,016/1/2022-10-03 08:52:01.150058-5509.jpg,242.8624,568.65557,755.210685,562.6149,1.0
5510,016/1/2022-10-03 08:52:01.154365-5510.jpg,252.82983,566.67323,756.818385,564.4361799999999,1.0
5511,016/1/2022-10-03 08:52:01.160677-5511.jpg,244.97351,568.328665,759.05151,564.1938749999999,1.0
5512,016/1/2022-10-03 08:52:01.167488-5512.jpg,238.8759075,567.7821349999999,758.04597,566.251015,1.0
5513,016/1/2022-10-03 08:52:01.173176-5513.jpg,247.45536,569.34079,750.4479299999999,563.9651799999999,1.0
5514,016/1/2022-10-03 08:52:01.179511-5514.jpg,254.3357675,564.90726,754.3682900000001,560.85367,1.0
5515,016/1/2022-10-03 08:52:01.186025-5515.jpg,244.039445,570.1808599999999,756.293945,563.284165,1.0
5516,016/1/2022-10-03 08:52:01.191918-5516.jpg,243.051023,566.76313,762.2133800000001,564.98161,1.0
5517,016/1/2022-10-03 08:52:01.199099-5517.jpg,244.86441,567.67651,759.472325,562.62223,1.0
5518,016/1/2022-10-03 08:52:01.204284-5518.jpg,246.11712,568.22812,752.7159549999999,562.7685700000001,1.0
5519,016/1/2022-10-03 08:52:01.210725-5519.jpg,243.318405,565.21291,756.09776,563.14679,1.0
5520,016/1/2022-10-03 08:52:01.217199-5520.jpg,251.865005,567.633945,756.1384549999999,561.849675,1.0
5521,016/1/2022-10-03 08:52:01.223193-5521.jpg,244.42848,570.875395,757.088035,560.34994,1.0
5522,016/1/2022-10-03 08:52:01.229446-5522.jpg,250.56352500000003,567.1258700000001,756.83922,562.289875,1.0
5523,016/1/2022-10-03 08:52:01.235914-5523.jpg,245.216607,567.80629,756.9980400000001,569.34148,1.0
